,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1012807285416084,-0.620770184665273,0.1429813276414631,1,1
1,38,5.179240748844938,-0.746433382123536,0.1773899783438679,2,2
2,38,7.258610717026139,-0.8679594055315765,0.1856868373012847,3,3
3,38,9.338081738710295,-0.9792208171849224,0.1910564641546379,4,4
4,38,11.4176644177259,-1.077950097242306,0.2115458492019239,5,5
5,38,13.496778870224531,-1.164470000050002,0.2583429543827069,6,6
6,38,15.575982210190396,-1.2402701456680003,0.3373752913081915,7,7
7,38,17.65505345548293,-1.3070293096508947,0.4512229154355243,8,8
8,38,19.733523191754163,-1.3662759351701037,0.60046363961259,9,9
9,38,21.81431385161429,-1.4193747811741462,0.7848147611328162,10,10
10,38,23.89300747931324,-1.467254323914641,1.0026539901894846,11,11
11,38,25.972384808179548,-1.510815478891435,1.252563197593906,12,12
12,38,28.05093789735137,-1.550688573052144,1.532403558226786,13,13
13,38,30.13175352675591,-1.587458318663624,1.840485600596585,14,14
14,38,32.209334804149925,-1.6214544254104952,2.1737382356117454,15,15
15,38,34.29005836057621,-1.653126185252802,2.530889542462301,16,16
16,38,36.36784874278784,-1.682662191364955,2.908603685513388,17,17
17,38,38.448729857274486,-1.710380686900545,3.305704549035216,18,18
18,38,40.52790279658264,-1.7364099184111434,3.719079508548095,19,19
19,38,42.60694112656165,-1.7609351773124555,4.1468834569152655,20,20
20,38,44.68485398635674,-1.784084940681322,4.586862568806694,21,21
21,38,46.76432737636621,-1.8060080430627683,5.0376597146405935,22,22
22,38,48.84179858689696,-1.826770657874176,5.49668888964208,23,23
23,38,50.92424616633193,-1.846530817481267,5.963815217797681,24,24
24,38,53.00149409034602,-1.865271920061757,6.435187129483488,25,25
