,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100566064225311,-0.9159858919569086,-0.3588842496074989,1,1
1,35,5.1802885199085305,-0.8745559611414937,-0.6118588114904071,2,2
2,35,7.259455543651987,-0.8306826887854432,-0.871344178552313,3,3
3,35,9.33836257588944,-0.7846781514663048,-1.1340233399629869,4,4
4,35,11.418021862955088,-0.7369974458671492,-1.39631354644521,5,5
5,35,13.497135285958375,-0.68828813357648,-1.6542182692817509,6,6
6,35,15.575198151858167,-0.6392681865783696,-1.9040382491434065,7,7
7,35,17.65545538576576,-0.5905812365730253,-2.143003114923016,8,8
8,35,19.734356693823123,-0.5429706673471317,-2.368258797069796,9,9
9,35,21.81437394552741,-0.4969236584971056,-2.578434724164868,10,10
10,35,23.891979852374376,-0.4529154320670711,-2.772307722021285,11,11
11,35,25.972619645610827,-0.4110857408803653,-2.9501240625906924,12,12
12,35,28.051406236779293,-0.3716619640977723,-3.1116601478053063,13,13
13,35,30.13164552376497,-0.3346081797352621,-3.257689278874324,14,14
14,35,32.20978549681532,-0.2999420868204918,-3.388652339822812,15,15
15,35,34.28979278443245,-0.2675050652158009,-3.505560575144065,16,16
16,35,36.36954741643986,-0.237212360308247,-3.609046594419425,17,17
17,35,38.44652777526313,-0.2089615673095466,-3.699749078614351,18,18
18,35,40.52779715074413,-0.1825193496507645,-3.7786444051998167,19,19
19,35,42.60476782740564,-0.157857384211274,-3.846020911046319,20,20
20,35,44.68536491099399,-0.1347485898195684,-3.9026861136861672,21,21
21,35,46.76469243370572,-0.1131257209899596,-3.9489635149879785,22,22
22,35,48.84490245397645,-0.092850356330794,-3.985313253496511,23,23
23,35,50.921452846280886,-0.0738578708881522,-4.012022289041404,24,24
24,35,53.0008753490113,-0.0559904666856736,-4.029470016373464,25,25
