,particle_id,r,phi,z,layer_id,hit_id
1513,621,3.1018754728469977,-1.907694325484978,-0.6786531651553034,1,1514
1514,621,5.180776806815315,-1.8489625460311228,-1.1592466029887554,2,1515
1515,621,7.26071683890472,-1.797052857523339,-1.653013010009289,3,1516
1516,621,9.33895700386136,-1.7507743113587917,-2.154885845943926,4,1517
1517,621,11.41913450624965,-1.7090649370088085,-2.6625882041083706,5,1518
1518,621,13.496978629657857,-1.6712411910016884,-3.172760196643573,6,1519
1519,621,15.576825637068836,-1.6366164463818191,-3.68471127492932,7,1520
1520,621,17.656359697688526,-1.6047494739424226,-4.196504442469145,8,1521
1521,621,19.73496362220132,-1.5752578453832606,-4.706887971045386,9,1522
1522,621,21.813642557481813,-1.547808963113205,-5.215197607013462,10,1523
1523,621,23.894904957550025,-1.522112499860911,-5.721261692412785,11,1524
1524,621,25.97168333182988,-1.4980370961977916,-6.222680123417032,12,1525
1525,621,28.052108468145285,-1.475306116243796,-6.720796403758914,13,1526
1526,621,30.13060140635736,-1.453829094959603,-7.213692451228933,14,1527
1527,621,32.209508836884346,-1.4334500031667226,-7.70138072424368,15,1528
1528,621,34.28796927864612,-1.4140654300051694,-8.183125705572369,16,1529
1529,621,36.36945843973512,-1.395547960950614,-8.659192380654307,17,1530
1530,621,38.44601366136914,-1.3778832749427052,-9.127236825778445,18,1531
1531,621,40.52573213327155,-1.3609279411901711,-9.588549640982269,19,1532
1532,621,42.60509181113554,-1.3446474686250711,-10.041773068809686,20,1533
1533,621,44.68471859767083,-1.328979634647503,-10.486457475888988,21,1534
1534,621,46.76539427887523,-1.3138681325837265,-10.922143181081513,22,1535
1535,621,48.84391919806557,-1.2992902121267194,-11.347511319523878,23,1536
1536,621,50.921228994949246,-1.2851971901045791,-11.762076624418714,24,1537
1537,621,53.00238751976298,-1.2715186035313415,-12.166073232056942,25,1538
