,particle_id,r,phi,z,layer_id,hit_id
939,903,3.1001137426879626,-0.0351622938021252,-1.8709552552742004,1,940
940,903,5.180004243522428,-0.0053320817822159,-3.679775332927248,2,941
941,903,7.258621583360674,0.0444424499272621,-6.587341699697111,3,942
942,903,7.257985074898604,0.4811794641018543,-25.13422101233633,3,943
943,903,5.178797834063346,0.8661857323755231,-31.85007177981329,2,944
944,903,5.179758944223655,2.37838372144736,-41.38467566166595,2,945
945,903,7.258358094197255,2.712866054399029,-43.89935753506979,3,946
946,903,9.338494815246651,2.881635391229376,-45.59348893142532,4,947
947,903,11.41716986808946,2.990052003758921,-46.85826458746158,5,948
948,903,13.496160224296649,3.068099095372016,-47.816579412287695,6,949
949,903,15.576243912661129,3.128237826492341,-48.53079851836754,7,950
950,903,17.65553051960153,-3.106503821368561,-49.040563478244046,8,951
951,903,19.73494647107954,-3.0661768173412898,-49.3759042390069,9,952
952,903,21.81346595255836,-3.031798698973852,-49.56035472663069,10,953
953,903,23.893061162999672,-3.001906543377555,-49.61382308554819,11,954
954,903,25.97158250660513,-2.9755468581400075,-49.55338122311075,12,955
955,903,28.05131614183428,-2.951984829776999,-49.39428428719757,13,956
956,903,30.130471626357373,-2.9307182462208248,-49.15073895689694,14,957
957,903,32.21007227031053,-2.911335655507991,-48.8360408770519,15,958
958,903,34.28911973269194,-2.893530899672922,-48.463536290423455,16,959
959,903,36.36710535878875,-2.8770512181862644,-48.046931977974126,17,960
960,903,38.44722063440951,-2.861658111912265,-47.60029829422797,18,961
961,903,40.52579114136557,-2.8471919514817032,-47.14159562284416,19,962
962,903,42.60509104474882,-2.833461716223432,-46.69228100052468,20,963
963,903,44.68447964162167,-2.8202916576437334,-46.284080491250805,21,964
964,903,46.76259227661078,-2.807468030324834,-45.97081441354396,22,965
965,903,48.84247041975511,-2.79459656558536,-45.87148880471387,23,966
966,903,50.92085912380229,-2.780319292472877,-46.527099410092426,24,967
967,903,50.92056972184969,-2.77431591721118,-49.265788569297534,24,968
968,903,48.84118887913365,-2.7820330184262008,-52.37335502394233,23,969
969,903,46.7619157737563,-2.7934783094289024,-54.600490676230685,22,970
970,903,44.68302738480941,-2.807638608472465,-56.46209908106925,21,971
971,903,42.60333600282372,-2.824595788781493,-58.03991608193588,20,972
972,903,40.52443748765896,-2.8446579441865105,-59.32330487457472,19,973
973,903,38.44535981003517,-2.8682786586240647,-60.22869448632691,18,974
974,903,36.36625020491679,-2.895821093478049,-60.52323535574144,17,975
975,903,34.2872416223274,-2.926201292930827,-59.45537918556629,16,976
976,903,32.208209486258895,-2.935100296989713,-52.31599014775464,15,977
977,903,30.12878049330104,-2.8419463987362605,-37.42141317024041,14,978
978,903,28.049496701767072,-2.7638582996375125,-29.97582725608239,13,979
979,903,25.970027492983007,-2.690231350278377,-25.07957611696516,12,980
980,903,23.89073905027536,-2.6107859550654537,-21.402486459552563,11,981
981,903,21.81216366325456,-2.5171155453651206,-18.455784408886707,10,982
982,903,19.732686234797125,-2.396693762767788,-15.979827691296984,9,983
983,903,17.65387166596593,-2.220773172539175,-13.772431066614317,8,984
984,903,17.6542582684255,-1.2710916593647648,-9.97415830288355,8,985
985,903,19.7348283601252,-1.1028783912856648,-9.886756015321188,9,986
986,903,21.81372585705752,-0.9922871823130524,-9.963125411378453,10,987
987,903,23.892903356218447,-0.9110664558674112,-10.128303219357957,11,988
988,903,25.97174049688707,-0.8480964689072457,-10.353357210484033,12,989
989,903,28.05021685236157,-0.7975813193502969,-10.622728036051532,13,990
990,903,30.12941489979365,-0.7560489286446251,-10.926533155180383,14,991
991,903,32.20926192336756,-0.7212704316591148,-11.25749295670968,15,992
992,903,34.289111235813834,-0.691716998415497,-11.609750617097315,16,993
993,903,36.36683885492138,-0.6662999655103216,-11.978091726530623,17,994
994,903,38.44792578920187,-0.6441211598923453,-12.359266814269182,18,995
995,903,40.5262261273849,-0.6245990162235303,-12.748307001165772,19,996
996,903,42.60442933075874,-0.6071786747455471,-13.14207975948898,20,997
997,903,44.68509743076376,-0.5913968456814447,-13.537549221659145,21,998
998,903,46.76401504620591,-0.5768831340912715,-13.930341200303912,22,999
999,903,48.84334716972136,-0.5632192924010975,-14.317055637418507,23,1000
1000,903,50.92169332513488,-0.5499536089694504,-14.693065590388455,24,1001
1001,903,53.00112775726655,-0.5364276540603824,-15.053126639470005,25,1002
