,particle_id,r,phi,z,layer_id,hit_id
377,203,3.1011664769145733,0.5160893703368358,-3.869734102718148,1,378
378,203,5.179863659579231,0.5588527981453162,-6.242402461848194,2,379
379,203,7.259636900110328,0.5986155947422733,-8.436146323355132,3,380
380,203,9.338070525112238,0.6364270881520618,-10.435531788807644,4,381
381,203,11.417780831463068,0.6734015968559075,-12.215986988529565,5,382
382,203,13.496537879286969,0.7107952357043602,-13.723642602386768,6,383
383,203,15.575427600814256,0.7507221775978306,-14.85358595278548,7,384
384,203,17.654490224930548,0.7981544449028939,-15.338048220815423,8,385
385,203,19.73355263326372,0.8824745897109736,-13.713719303157704,9,386
386,203,19.733225167145,1.00869153918399,-8.466700404842165,9,387
387,203,19.73352899668949,1.771049307503637,5.855435066340277,9,388
388,203,21.812526017062503,1.8971825495963264,5.729191854197687,10,389
389,203,23.8924715108148,1.9775434392876627,4.813183262047453,11,390
390,203,25.971333931415195,2.034811299702421,3.366523284057393,12,391
391,203,28.050872590718274,2.0781024353385806,1.4642028265220546,13,392
392,203,30.12983178971237,2.112165381576449,-0.8761092496054133,14,393
393,203,32.20928567956311,2.1399420513168663,-3.672626167215853,15,394
394,203,34.28845894887882,2.1634142026383527,-6.971362591905745,16,395
395,203,36.36686471460086,2.184089454951152,-10.856219339604046,17,396
396,203,38.44634568772035,2.2033006957592063,-15.477870233095109,18,397
397,203,40.52553726606455,2.222449263491189,-21.104110253261894,19,398
398,203,42.60498716591536,2.243663036298651,-28.32148422151405,20,399
399,203,44.68383812305961,2.2725776380404525,-39.017191409439874,21,400
400,203,44.6832850556827,2.365871159726669,-72.19639458116488,21,401
401,203,42.60341464549209,2.39608161867054,-82.24654136908163,20,402
402,203,40.52411227398515,2.414897985815752,-88.76286503645272,19,403
403,203,38.445077224343954,2.427443098100378,-93.65315991608102,18,404
404,203,36.36653901604628,2.4351446817584703,-97.51749830806216,17,405
405,203,34.28582539091184,2.438496314465131,-100.6463197831028,16,406
406,203,32.20793906880207,2.43755297929609,-103.1968370611334,15,407
407,203,30.12908151186783,2.43208985817586,-105.279433251559,14,408
408,203,28.04853813333529,2.4215956174998063,-106.96549223476308,13,409
409,203,25.97013533273024,2.4052706619255413,-108.30251757635898,12,410
410,203,23.890030206413225,2.381825314299629,-109.3290073520415,11,411
411,203,21.811973204164868,2.3493758263336604,-110.06765276120429,10,412
412,203,19.732377455417502,2.304829594456896,-110.53373967804968,9,413
413,203,17.652924720315248,2.2431382497378984,-110.72791922431983,8,414
414,203,15.57391841886877,2.155011714013582,-110.6308159981885,7,415
415,203,13.494175313708642,2.0201280132525827,-110.17243458107812,6,416
416,203,11.415863858193983,1.7724479483733429,-109.05919347695917,5,417
417,203,11.41723026144781,0.9314966707573,-103.77124571785438,5,418
418,203,13.497074818134124,0.6751569354525162,-100.55292990725192,6,419
419,203,15.575933655224452,0.5296322009040976,-97.54663119904244,7,420
420,203,17.655566817995183,0.4281107075306608,-94.3922847886367,8,421
421,203,19.733833848705075,0.3495871718914889,-90.9241243445245,9,422
422,203,21.81256288781097,0.2830072072271347,-86.94629354193599,10,423
423,203,23.892473840528165,0.2192402709988915,-82.08484785144995,11,424
424,203,25.97125180852792,0.1381100630480018,-74.99142636459251,12,425
425,203,25.9708259877041,-0.0707467236760882,-62.43216253917982,12,426
426,203,23.89125628474738,-0.2680472067525741,-58.85024604615733,11,427
427,203,21.81242120907353,-0.6365340473306527,-59.32999801705522,10,428
428,203,21.812624856973457,-0.80319018010576,-60.90230337807053,10,429
429,203,23.89201818245987,-1.1488660992701507,-66.60323442054904,11,430
430,203,25.97160369320974,-1.2981962795805555,-70.65358445998623,12,431
431,203,28.051260135573663,-1.401551908390582,-74.45682928212054,13,432
432,203,30.129256156985363,-1.4807258206456058,-78.20116266560692,14,433
433,203,32.208827919204666,-1.5448269669287735,-81.96464687802695,15,434
434,203,34.28854159121945,-1.598648035930007,-85.77808257238195,16,435
435,203,36.36731767207217,-1.6452291544251745,-89.65377611199324,17,436
436,203,38.446090501133305,-1.6867702869379155,-93.59445664260812,18,437
437,203,40.52560087680376,-1.7250136034280743,-97.5894321135854,19,438
438,203,42.60435994811874,-1.7614882395547111,-101.60650605477085,20,439
439,203,44.68378235370709,-1.7978278616549923,-105.59225210371012,21,440
440,203,46.76327644371323,-1.8359456111978525,-109.44275611722682,22,441
441,203,48.84183940431698,-1.8784850851000288,-112.9649289918729,23,442
442,203,50.92126993866634,-1.9298324446792805,-115.78046960851732,24,443
443,203,53.00040997957812,-1.999255388391314,-116.9858343837494,25,444
