,particle_id,r,phi,z,layer_id,hit_id
1612,674,3.100929053481542,3.0515350702813,-3.218167169297104,1,1613
1613,674,5.179456032221228,3.022895051958804,-6.214951556258896,2,1614
1614,674,7.258945376848385,2.995035649720734,-10.033793214238386,3,1615
1615,674,9.337824755491296,2.968970188041104,-14.925726294757382,4,1616
1616,674,11.416719321130632,2.9484143501649647,-21.44071039664768,5,1617
1617,674,13.49590096869968,2.952110025204308,-31.39272204566094,6,1618
1618,674,15.57531879979159,-2.767879025624327,-57.10716509194868,7,1619
1619,674,17.65467274743953,-2.484214604336813,-60.99565608268279,8,1620
1620,674,19.734376366514603,-2.329953942709188,-62.72019645277194,9,1621
1621,674,21.812791482052173,-2.2240136098323355,-63.80303328024314,10,1622
1622,674,23.89235551934217,-2.14502993699008,-64.56061733348449,11,1623
1623,674,25.972083579675743,-2.083659943888861,-65.116637437271,12,1624
1624,674,28.051528479315,-2.0348236779778137,-65.5347994473239,13,1625
1625,674,30.129981365509305,-1.995454552773036,-65.85349541841461,14,1626
1626,674,32.20934324455657,-1.9635290496110989,-66.09908647336526,15,1627
1627,674,34.28772806822614,-1.9377303384510995,-66.2908456285527,16,1628
1628,674,36.367484710654814,-1.9170853232602871,-66.44487196127628,17,1629
1629,674,38.447300222803264,-1.900925100083566,-66.57494766785038,18,1630
1630,674,40.5263990404534,-1.888732597818768,-66.6938763383132,19,1631
1631,674,42.604387962824745,-1.880084571711477,-66.81384385651599,20,1632
1632,674,44.68439725735887,-1.874599464941228,-66.94667007669526,21,1633
1633,674,46.763563366404085,-1.8719284019780629,-67.10297897945107,22,1634
1634,674,48.842211950826936,-1.871694894965665,-67.29219083141919,23,1635
1635,674,50.92149678866576,-1.873499753334752,-67.5218091619635,24,1636
1636,674,53.000690351421824,-1.876922254264295,-67.79656966730326,25,1637
