,particle_id,r,phi,z,layer_id,hit_id
2207,1001,3.100065706309904,2.1329242649915514,-0.1051057633009069,1,2208
2208,1001,5.180064576380794,2.102743839300543,-0.0358679587832568,2,2209
2209,1001,7.259735634710763,2.0654894900018648,0.1746077322336772,3,2210
2210,1001,9.33825556490217,2.015767570877616,0.5741187323350498,4,2211
2211,1001,11.417043430891455,1.938563326477732,1.2735113604216108,5,2212
2212,1001,13.496099680808811,1.7468988925027438,2.7373595846216583,6,2213
2213,1001,15.575214377126786,1.0371258000547166,4.646318382042798,7,2214
2214,1001,17.654614835767383,0.7681288990545582,4.674485041441891,8,2215
2215,1001,19.733941173131296,0.605663550181548,4.607023442401062,9,2216
2216,1001,21.81275995528149,0.4857331563575029,4.666542326080604,10,2217
2217,1001,21.81206451520628,0.312870114125337,10.349760265931916,10,2218
2218,1001,19.732710092688748,0.2960840335389793,13.112851925398749,9,2219
2219,1001,17.653147162294868,0.2744781168659093,15.713643595511144,8,2220
2220,1001,15.574475481338151,0.2410260934088923,18.27919232808247,7,2221
2221,1001,13.495709383331471,0.1863399560512402,20.885276753764582,6,2222
2222,1001,11.41579897765157,0.0918448015119797,23.6357582729328,5,2223
2223,1001,9.337062498275689,-0.0951012196962764,26.823698748691605,4,2224
2224,1001,9.337581249153134,-1.0772578703192386,35.800965368421735,4,2225
2225,1001,11.416699696414891,-1.267789595881642,38.25809440416107,5,2226
2226,1001,13.496737156134053,-1.36615870854405,40.139006224003104,6,2227
2227,1001,15.576804502751326,-1.4247666255810263,41.7364314433043,7,2228
2228,1001,17.654359665485003,-1.461673528063107,43.13990761286387,8,2229
2229,1001,19.73436659073321,-1.485502325434277,44.39429759576064,9,2230
2230,1001,21.81409521045904,-1.500876495549025,45.52079178953529,10,2231
2231,1001,23.89262825860476,-1.5105977286317545,46.5335883463378,11,2232
2232,1001,25.972538841078737,-1.5164609121996109,47.44394069962175,12,2233
2233,1001,28.050614738556057,-1.5196434229679172,48.25771890445855,13,2234
2234,1001,30.12995802841389,-1.5209668335497035,48.9815415991399,14,2235
2235,1001,32.21009068367301,-1.5210047270753246,49.61904295336559,15,2236
2236,1001,34.28854338044167,-1.520173917054943,50.17223986971816,16,2237
2237,1001,36.36745955283178,-1.5187807679541998,50.64336220039149,17,2238
2238,1001,38.44612828399281,-1.5170559309873382,51.032667649142695,18,2239
2239,1001,40.52516435729937,-1.515175934891701,51.33942153239101,19,2240
2240,1001,42.605820538163336,-1.5132797208198436,51.56132933991406,20,2241
2241,1001,44.68467709325102,-1.5114858312595538,51.693751920522175,21,2242
2242,1001,46.76367421979487,-1.5098931509058535,51.73002108198872,22,2243
2243,1001,48.843368065524494,-1.508596821794972,51.65938991289663,23,2244
2244,1001,50.92189785415093,-1.5076988911919706,51.46534024531688,24,2245
2245,1001,53.00072482282502,-1.5073211382779557,51.12108933709467,25,2246
