,particle_id,r,phi,z,layer_id,hit_id
1528,794,3.1005611712814303,1.1390951456816654,9.500119491654257,1,1529
1529,794,5.179472120315949,1.1910311615095936,12.95562168234213,2,1530
1530,794,7.258793631149634,1.2156100358223392,15.6056193037098,3,1531
1531,794,9.338347878233415,1.2261176447597366,17.728449105339728,4,1532
1532,794,11.41772568201407,1.2274900551111103,19.45004791777621,5,1533
1533,794,13.49662207716128,1.2219140221510436,20.83542701923548,6,1534
1534,794,15.576162665749436,1.2103866980604585,21.919346754804508,7,1535
1535,794,17.655391356069458,1.1933190552896984,22.7169921545748,8,1536
1536,794,19.73421032121894,1.170814292623995,23.232662705237207,9,1537
1537,794,21.81298903741125,1.142864170226647,23.46416308609072,10,1538
1538,794,23.89179676393377,1.1095667514205825,23.40810303309047,11,1539
1539,794,25.970943257545564,1.0713680615539611,23.06723029246363,12,1540
1540,794,28.050869899844503,1.02929504424262,22.458503288759363,13,1541
1541,794,30.129736225525832,0.9850760487983552,21.61952652846412,14,1542
1542,794,32.2084345312343,0.9407976228805122,20.604605538943662,15,1543
1543,794,34.28751525103496,0.8984969716118352,19.4751583912951,16,1544
1544,794,36.36682956027826,0.859750576946679,18.288189650176832,17,1545
1545,794,38.44706408650561,0.82547885590948,17.08827158689011,18,1546
1546,794,40.52628220423562,0.7960682822474643,15.908340336929346,19,1547
1547,794,42.60517889551536,0.7714509007765386,14.768991000233449,20,1548
1548,794,44.68368897807233,0.7513238563948605,13.683646052769948,21,1549
1549,794,46.76297422066067,0.7352445914503405,12.660218119385256,22,1550
1550,794,48.84180577963876,0.7227341650938032,11.704779498937912,23,1551
1551,794,50.92153370122232,0.7132834291488337,10.82030693240355,24,1552
1552,794,53.001292723463365,0.7064096240082506,10.009613404431562,25,1553
