,particle_id,r,phi,z,layer_id,hit_id
0,218,3.1013061190132536,-1.5092425184815554,-2.477410129917562,1,1
1,218,5.181949642162513,-1.5396479693658418,-3.9318579638031856,2,2
2,218,7.260549538307622,-1.5680639546196091,-5.247206199389989,3,3
3,218,9.338828115837398,-1.5948483013107264,-6.442920460663711,4,4
4,218,11.41932041080498,-1.6202839581649795,-7.534543126010508,5,5
5,218,13.497844352143735,-1.644516421605307,-8.53127031558962,6,6
6,218,15.575082925610758,-1.6677129486050497,-9.442947639632523,7,7
7,218,17.65679894231036,-1.690062745860648,-10.279639104446172,8,8
8,218,19.736599659115885,-1.7116001373161904,-11.0451223565146,9,9
9,218,21.815594311666896,-1.7324252833517737,-11.745448886400144,10,10
10,218,23.89218632628869,-1.7525970861187772,-12.384936574418273,11,11
11,218,25.97263481152948,-1.7722382745318717,-12.969525884791429,12,12
12,218,28.052981036866857,-1.7913638562776342,-13.501503623349624,13,13
13,218,30.129467808769604,-1.809987441691669,-13.98315913194757,14,14
14,218,32.20988097088985,-1.8282197785292065,-14.41902829440846,15,15
15,218,34.29116386858765,-1.8460687786949,-14.810726405424258,16,16
16,218,36.37037198855534,-1.8635416453687,-15.15987727165842,17,17
17,218,38.44854138724536,-1.880676578134196,-15.468645400909065,18,18
18,218,40.52690079700022,-1.8975097364883984,-15.738921325514196,19,19
19,218,42.60682770304248,-1.9140753400050765,-15.972332358165229,20,20
20,218,44.68589243887863,-1.930375291600924,-16.169914272810974,21,21
21,218,46.76562288274217,-1.9464412692378503,-16.332990764060025,22,22
22,218,48.84367366588207,-1.9622734836103224,-16.462432879305904,23,23
23,218,50.921634566215,-1.977901213486697,-16.55927888551847,24,24
24,218,53.00108662803287,-1.993351981046281,-16.624341292024386,25,25
