,particle_id,r,phi,z,layer_id,hit_id
2326,1111,3.101016728384399,-2.7981430517204937,0.0626244233008606,1,2327
2327,1111,5.181948966688444,-2.783935564999832,0.143005789502876,2,2328
2328,1111,7.258853197449825,-2.770730899273749,0.2531584444272603,3,2329
2329,1111,9.339832369065936,-2.758414240666752,0.3930276010685034,4,2330
2330,1111,11.418977063184023,-2.746968316541302,0.5619415676532,5,2331
2331,1111,13.49595975112648,-2.7363476479738247,0.7596253631163492,6,2332
2332,1111,15.576000289843902,-2.726489572016357,0.9865856599545282,7,2333
2333,1111,17.655426036249903,-2.71738455848506,1.2426217947898834,8,2334
2334,1111,19.735743309554696,-2.7090061774798886,1.5282389312259357,9,2335
2335,1111,21.814915802729924,-2.701351398839156,1.8436424249672392,10,2336
2336,1111,23.89275924199463,-2.69441841475841,2.189435624034914,11,2337
2337,1111,25.97311688428038,-2.688205432760902,2.56719334328092,12,2338
2338,1111,28.05247927041187,-2.68274854931468,2.977485467874022,13,2339
2339,1111,30.130219424094086,-2.6780915830830514,3.421619259970033,14,2340
2340,1111,32.209586388367086,-2.674296917270796,3.902191747337195,15,2341
2341,1111,34.28833897970708,-2.6714771000462134,4.421153953151897,16,2342
2342,1111,36.36802911998548,-2.6697979538471857,4.982097834614322,17,2343
2343,1111,38.44632223129223,-2.66952948179697,5.58867655425188,18,2344
2344,1111,40.525906035374646,-2.671128537074781,6.2477275521544335,19,2345
2345,1111,42.60483915806044,-2.675456818923903,6.967829004261382,20,2346
2346,1111,44.68402583294178,-2.68447042102548,7.765035276330458,21,2347
2347,1111,46.76303674874163,-2.7048844679479505,8.675009653503736,22,2348
2348,1111,46.76245741781002,-2.858103786908517,8.606124884062886,22,2349
2349,1111,44.68255188945827,-2.966458295191792,6.900352767394622,21,2350
2350,1111,42.603858231717474,-3.091629196640312,4.583210759693671,20,2351
2351,1111,40.524761623685336,2.991379764806995,0.659782213745796,19,2352
2352,1111,40.52539121679132,2.6550931493341183,-6.38710117156845,19,2353
2353,1111,42.6044737041488,2.4664792183312234,-10.920549617961758,20,2354
2354,1111,44.68384918735912,2.357327550603694,-13.914881680709897,21,2355
2355,1111,46.76252603749359,2.2763481226507483,-16.39517332233588,22,2356
2356,1111,48.843476189066095,2.2113659014039526,-18.593777855867003,23,2357
2357,1111,50.92202489363447,2.157250355975864,-20.59986594550729,24,2358
2358,1111,53.00111555871747,2.111024003109842,-22.463684554865083,25,2359
