,particle_id,r,phi,z,layer_id,hit_id
1,146,3.100193148888746,0.7304214499354734,-2.197774022898372,1,2
2,146,5.179609775817227,0.6987412891225231,-3.8166535174876657,2,3
3,146,7.258376831851752,0.6786330271881724,-5.483285779886918,3,4
4,146,9.3378996016605,0.6624550317836793,-7.180161014447096,4,5
5,146,11.41777158446873,0.6471506007824628,-8.893535130423508,5,6
6,146,13.495993879268951,0.6310128117885432,-10.609124108459508,6,7
7,146,15.57569585183856,0.6126740776330024,-12.315057453776774,7,8
8,146,17.654494334881853,0.5907227634237605,-13.990057481171162,8,9
9,146,19.73376909657751,0.5631795812859144,-15.60565190749671,9,10
10,146,21.81303812203356,0.5267589789743237,-17.109388100783864,10,11
11,146,23.89229561316621,0.4747545314090536,-18.3922002218666,11,12
12,146,25.97103578522277,0.3890112849667865,-19.15169429625508,12,13
13,146,28.050185049413283,0.1791123963608611,-17.849266396737193,13,14
14,146,30.129358636341145,-0.3206221037538907,-12.199757502220772,14,15
15,146,32.20839710741954,-0.5875977515051845,-12.542984360077092,15,16
16,146,34.2875160330384,-0.7508273759684306,-15.68841814038352,16,17
17,146,36.36705250489964,-0.8638323458835722,-19.705076193195183,17,18
18,146,38.44584517797717,-0.948513823939159,-23.905601139566777,18,19
19,146,40.52528120567343,-1.0183275183209983,-28.237250007841787,19,20
20,146,40.52471720144528,-1.097756431587498,-31.723462281465626,19,21
21,146,38.44526250347853,-1.1011407354067522,-29.78432130116711,18,22
22,146,36.36657668569031,-1.0998853365561083,-27.55844413898349,17,23
23,146,34.287003725519675,-1.0964442838911608,-25.189980905559608,16,24
24,146,32.206878774538815,-1.091396787075505,-22.723548461794287,15,25
25,146,30.12858048903374,-1.0848694564289345,-20.18119706394628,14,26
26,146,28.04858795567013,-1.0767617085197376,-17.567757420102353,13,27
27,146,25.970824117361367,-1.0668500688245697,-14.892137676635448,12,28
28,146,23.89146087475813,-1.054723244124844,-12.150098074098338,11,29
29,146,21.810499919063783,-1.0397826528709448,-9.339549162640475,10,30
30,146,19.732700172838506,-1.0211835893378665,-6.462504441209578,9,31
31,146,17.65349269980758,-0.9975490899010884,-3.50517439955613,8,32
32,146,15.573546488975802,-0.966758551775631,-0.4564590310823249,7,33
33,146,13.495313212500651,-0.9253096075175176,2.699126316022872,6,34
34,146,11.416631050381326,-0.8667455686492448,5.997748768797388,5,35
35,146,9.33734015820538,-0.7779309367286042,9.504553084236834,4,36
36,146,7.257809331856203,-0.6262253615236264,13.37976191408324,3,37
37,146,5.179144251787404,-0.2836800832402768,18.311785368028765,2,38
38,146,5.179828644521443,0.8643885019454149,28.67641031731184,2,39
39,146,7.259600519241422,1.2001405542623231,34.839747450951855,3,40
40,146,9.33820440349768,1.340820112638452,40.58288611931409,4,41
41,146,11.417315711784148,1.4109448127987894,47.01556465360394,5,42
42,146,13.496261736270462,1.4252848012251076,56.104978843451306,6,43
43,146,13.495583641618127,1.2469287347389493,69.9859046431227,6,44
44,146,11.416665965371337,0.807977754440717,77.53346086817201,5,45
45,146,11.41702351097464,0.3247283152533799,80.70438727492234,5,46
46,146,13.495875293496994,-0.0707633278746964,82.33649798345184,6,47
47,146,15.576483165079326,-0.255455120016048,82.90067430686305,7,48
48,146,17.654857229535114,-0.3781342053780739,83.15269257370821,8,49
49,146,19.73505913712181,-0.468822267940105,83.22007947561853,9,50
50,146,21.814955309955067,-0.5397830095558979,83.15110160641018,10,51
51,146,23.89247637511171,-0.5974604883172717,82.96988541650768,11,52
52,146,25.97237643056255,-0.6458285732429693,82.68905216387482,12,53
53,146,28.05155338905385,-0.6872714134894439,82.31615425521535,13,54
54,146,30.13003308998092,-0.7234764721015974,81.85487642455213,14,55
55,146,32.211118009449685,-0.7556952388436418,81.30526817534437,15,56
56,146,34.28803393136294,-0.7847179066998207,80.66781835589926,16,57
57,146,36.36846601031445,-0.8113430322804055,79.93653501495793,17,58
58,146,38.44759449004141,-0.8360606642081748,79.10675142171948,18,59
59,146,40.52677983419281,-0.859359139974316,78.16865322370714,19,60
60,146,42.60608783057233,-0.8816629074239414,77.10858421616848,20,61
61,146,44.68459513385583,-0.903376770180723,75.90726944658827,21,62
62,146,46.76371741789675,-0.9249660413821444,74.53431281696399,22,63
63,146,48.84191065088049,-0.946973694016808,72.944313184668,23,64
64,146,50.92109587825166,-0.9702374727167312,71.05646063858515,24,65
65,146,53.00097425183948,-0.9962283740242938,68.71488041091484,25,66
