,particle_id,r,phi,z,layer_id,hit_id
3,198,3.100677234078805,0.0714918243812033,1.275126912693076,1,4
4,198,5.180943116686894,0.0663512621628085,2.2157169607279803,2,5
5,198,7.259323010715081,0.0605448584364999,3.240826466192665,3,6
6,198,9.338961325611828,0.0539356454647847,4.372848747165559,4,7
7,198,11.418922231581284,0.0463425648801881,5.641455825614346,5,8
8,198,13.49702759252176,0.0374979110468007,7.091179619115187,6,9
9,198,15.575546390186602,0.0269360062804645,8.800679033176582,7,10
10,198,17.654991182269796,0.0137806142554224,10.92099909788726,8,11
11,198,19.73409559842856,-0.0041465686465685,13.838442562852274,9,12
12,198,19.732499298325138,-0.0802283137089814,29.904188369359503,9,13
13,198,17.65413582664442,-0.0815362697089811,33.4903196523465,8,14
14,198,15.574023005124111,-0.0704845665665162,36.221764891374406,7,15
15,198,13.49447621398284,-0.0455754576622391,38.48610356952575,6,16
16,198,11.41490056988329,-0.0010022476353802,40.44173745091149,5,17
17,198,9.33656479244756,0.076388148891464,42.1798041635553,4,18
18,198,7.258065869304525,0.2206264862690211,43.786618384431534,3,19
19,198,5.178696208473349,0.5727933892941893,45.47721920905136,2,20
20,198,5.1797981991584905,1.6100701066766137,47.7012644579077,2,21
21,198,7.260453234496208,1.96544548867068,48.66065434897696,3,22
22,198,9.33925659628638,2.11415365783445,49.26782910102585,4,23
23,198,11.41799482902016,2.1974810010478523,49.71172037318283,5,24
24,198,13.4968685060127,2.249657932046906,50.03439749141566,6,25
25,198,15.57604506283954,2.284306189913954,50.25320147222368,7,26
26,198,17.65484786794671,2.30806532995944,50.37734323241135,8,27
27,198,19.73529496468029,2.3246184525912046,50.41263199024806,9,28
28,198,21.81423261687118,2.336135872898839,50.36295224879494,10,29
29,198,23.894340590928085,2.344032275759797,50.23113070612333,11,30
30,198,25.97322377801467,2.349230689215052,50.01948577873496,12,31
31,198,28.05287161109557,2.352382362556422,49.72950811283168,13,32
32,198,30.132582933858483,2.3539455171180634,49.3625409043332,14,33
33,198,32.20865776561326,2.354257315864156,48.92042732797744,15,34
34,198,34.288129138981475,2.3535702759777184,48.40243086779385,16,35
35,198,36.36789857863594,2.3520739333992404,47.809661233531415,17,36
36,198,38.44849035864021,2.3499149405448705,47.14226161048096,18,37
37,198,40.52706341842774,2.347211995786043,46.40139217246215,19,38
38,198,42.60433361784577,2.3440562049819498,45.5870054933002,20,39
39,198,44.68449747267344,2.340512994141887,44.69725696635234,21,40
40,198,46.764807633439695,2.336644194591944,43.73290735093407,22,41
41,198,48.842534791201146,2.332502032110529,42.694970626955126,23,42
42,198,50.92173002119877,2.3281162296800346,41.58097480815201,24,43
43,198,53.00287784272838,2.3235155279634103,40.38984265736244,25,44
