,particle_id,r,phi,z,layer_id,hit_id
1165,1135,3.100467759761945,2.56515650784429,-5.991492349216934,1,1166
1166,1135,5.179389595434604,2.588142223934002,-10.624484487879512,2,1167
1167,1135,7.258957422445436,2.6339181477350326,-16.211433039575596,3,1168
1168,1135,9.337602578868474,2.7824697788113224,-24.906929380915813,4,1169
1169,1135,11.417177972331707,-2.4285485841689,-38.07475627933997,5,1170
1170,1135,13.49621229452144,-2.1371632586269507,-39.54730846563672,6,1171
1171,1135,15.575674363492334,-1.9496380384122,-40.46394384422635,7,1172
1172,1135,17.65503674082148,-1.80482244440044,-41.20794325201759,8,1173
1173,1135,19.73396337708216,-1.6806773815187526,-41.91636718930664,9,1174
1174,1135,21.812508470221307,-1.5654442161901572,-42.677604448573554,10,1175
1175,1135,23.89236108675431,-1.4513180919726572,-43.57015151954744,11,1176
1176,1135,25.97142392093308,-1.3334173079394966,-44.66278401046773,12,1177
1177,1135,28.05081545449588,-1.2106698144516954,-45.98937275152866,13,1178
1178,1135,30.1292938973417,-1.0877383165643215,-47.503189969713056,14,1179
1179,1135,32.2090220475928,-0.9721078718213836,-49.09241388194202,15,1180
1180,1135,34.28870707976729,-0.8690246645117113,-50.6516406501451,16,1181
1181,1135,36.36699186567598,-0.779615842794634,-52.12719264704386,17,1182
1182,1135,38.446089385330346,-0.7025437528634947,-53.50719345185777,18,1183
1183,1135,40.52662465493445,-0.635927109182276,-54.79591757495508,19,1184
1184,1135,42.60611799689399,-0.578059820745196,-56.0011111832849,20,1185
1185,1135,44.68476462705532,-0.5274252434388758,-57.13271166234183,21,1186
1186,1135,46.76372680924229,-0.4827855256370413,-58.199949152417936,22,1187
1187,1135,48.84203331065531,-0.4431990170441791,-59.20946598007539,23,1188
1188,1135,50.92318342851097,-0.4078377078472789,-60.16868007256292,24,1189
1189,1135,53.00117125116175,-0.3761846124734662,-61.0795163742619,25,1190
