,particle_id,r,phi,z,layer_id,hit_id
1953,870,3.1000101860250235,-0.9571127430611864,-1.4495738083801477,1,1954
1954,870,5.179971876002045,-1.0920919632474255,-3.0247151875868994,2,1955
1955,870,7.2593980558721185,-1.1930995453091733,-4.626805934642249,3,1956
1956,870,9.338440733431195,-1.2699909987861582,-6.143953803606177,4,1957
1957,870,11.417918443605192,-1.3300770546838203,-7.547734195485599,5,1958
1958,870,13.496804204922066,-1.3781949578503223,-8.835829459092615,6,1959
1959,870,15.576428178712002,-1.4176036472807068,-10.015852084099244,7,1960
1960,870,17.655989564937734,-1.4504699893148325,-11.09615704292051,8,1961
1961,870,19.734650279195083,-1.4783045875437295,-12.085176046032512,9,1962
1962,870,21.81325173543519,-1.502207389692583,-12.991479285350238,10,1963
1963,870,23.89175624738728,-1.5229736151465203,-13.822382300049236,11,1964
1964,870,25.971260771577413,-1.5412091485097674,-14.584918631023235,12,1965
1965,870,28.05054167715407,-1.5573591943794889,-15.284733241856111,13,1966
1966,870,30.13096026039309,-1.5717905129229577,-15.928077727472488,14,1967
1967,870,32.209201331463,-1.584765421045825,-16.51974342214428,15,1968
1968,870,34.28821931221501,-1.5965339701711452,-17.066670353939156,16,1969
1969,870,36.36720290895548,-1.6072811410986871,-17.57541159991905,17,1970
1970,870,38.44678016122841,-1.6171708568810186,-18.05440778581444,18,1971
1971,870,40.52604392237428,-1.626339334690439,-18.51464750766697,19,1972
1972,870,42.60427831436484,-1.6349129861452465,-18.9729796867203,20,1973
1973,870,44.68444169750151,-1.6430322039235452,-19.46001681317771,21,1974
1974,870,46.76330949330461,-1.6508347214903865,-20.04073498578007,22,1975
1975,870,48.84226547639865,-1.658583573419147,-20.94315587232993,23,1976
1976,870,48.84108350693385,-1.658871201630157,-25.12179475755376,23,1977
1977,870,46.76192661888502,-1.6482347098036396,-27.45094944686796,22,1978
1978,870,44.6821056135271,-1.635174563902006,-29.43605951934573,21,1979
1979,870,42.60339987203689,-1.6195431930974638,-31.30389034519393,20,1980
1980,870,40.52425363096906,-1.600959724300369,-33.123100171596164,19,1981
1981,870,38.44504281114413,-1.5788926112917303,-34.9257649690525,18,1982
1982,870,36.36640772609336,-1.5526190595602742,-36.73227141710597,17,1983
1983,870,34.28706065939976,-1.5211160839611213,-38.56117086423669,16,1984
1984,870,32.20748648868778,-1.4829657136976822,-40.43034380630208,15,1985
1985,870,30.12783510862304,-1.4360740402214245,-42.362999673147456,14,1986
1986,870,28.048443356978755,-1.377162932852267,-44.3938149663913,13,1987
1987,870,25.9696652523268,-1.3005686969855856,-46.58376556174714,12,1988
1988,870,23.89124267458968,-1.1946707323828956,-49.06526165140434,11,1989
1989,870,21.81222334279173,-1.024671774033271,-52.26812478072034,10,1990
1990,870,21.81273739351655,-0.4041142018649067,-61.51347780599514,10,1991
1991,870,23.892032504487347,-0.2376681802506274,-64.30435694144767,11,1992
1992,870,25.971144899065724,-0.1356806852224029,-66.32736647768355,12,1993
1993,870,28.0501739289933,-0.0634181255734291,-68.0082809450853,13,1994
1994,870,30.12979468113808,-0.0092574615999463,-69.47634934213839,14,1995
1995,870,32.21034422429898,0.0324556192036533,-70.78885211416883,15,1996
1996,870,34.28887335937141,0.0649324325554655,-71.97395323332687,16,1997
1997,870,36.36781735628479,0.0902894218483893,-73.05013829015269,17,1998
1998,870,38.44615854377476,0.1099092071969693,-74.02683245371762,18,1999
1999,870,40.525320122054346,0.1247856633342409,-74.91048806410221,19,2000
2000,870,42.60516377332955,0.1356241221840231,-75.70414887454999,20,2001
2001,870,44.685389777854816,0.142946430813102,-76.40915678341311,21,2002
2002,870,46.76279338638815,0.1471418179494007,-77.02502882310455,22,2003
2003,870,48.84242092759999,0.1485216261117585,-77.55310607146575,23,2004
2004,870,50.92148414435686,0.147311313725525,-77.99209145398795,24,2005
2005,870,53.00077518631271,0.1436921538293735,-78.34170963209111,25,2006
