,particle_id,r,phi,z,layer_id,hit_id
926,1064,3.100612669690012,-2.031778205854287,0.2636189277321943,1,927
927,1064,5.179957133902391,-2.0329547561146093,0.4989079195985155,2,928
928,1064,7.259108943792525,-2.034341824535889,0.7766479483931894,3,929
929,1064,9.338857288054689,-2.0359291693637767,1.0933009440521353,4,930
930,1064,11.41667937592141,-2.037704795076644,1.4449485959737045,5,931
931,1064,13.497248762872289,-2.039663728540419,1.829033991980984,6,932
932,1064,15.578348126597913,-2.041795932171472,2.241968352076121,7,933
933,1064,17.654244023559617,-2.0440872257836977,2.6793785958327394,8,934
934,1064,19.73358835954296,-2.046539760143701,3.1400053164290007,9,935
935,1064,21.814416713536783,-2.049145048301403,3.6205196339840313,10,936
936,1064,23.89479769451704,-2.0518944605025804,4.117587718120104,11,937
937,1064,25.97283638624645,-2.054779243843788,4.627893108459716,12,938
938,1064,28.0502763824695,-2.057795878398672,5.149069370800875,13,939
939,1064,30.132473847786805,-2.0609471289690418,5.679774253849416,14,940
940,1064,32.21040399224825,-2.0642141910584515,6.215049254414726,15,941
941,1064,34.28941947413271,-2.067600175252977,6.753649118250728,16,942
942,1064,36.36767169183571,-2.0710972032653667,7.292535714153157,17,943
943,1064,38.44685090954197,-2.0747033180283303,7.829634220930817,18,944
944,1064,40.52504877530814,-2.078410435820228,8.361989509603982,19,945
945,1064,42.60733271667931,-2.082223039454474,8.888470732574362,20,946
946,1064,44.68468182884474,-2.0861197325899195,9.404444276347112,21,947
947,1064,46.76545661489164,-2.090111174305823,9.9096957331685,22,948
948,1064,48.84401128716629,-2.0941815492038445,10.400612648804897,23,949
949,1064,50.92152942175927,-2.098327719501369,10.87535309413025,24,950
950,1064,53.00233754977408,-2.102552905435819,11.33280713350343,25,951
