,particle_id,r,phi,z,layer_id,hit_id
415,901,3.100536591939034,2.148920241850617,-1.962653975371588,1,416
416,901,5.179697240864633,2.146357022073162,-3.353494298005586,2,417
417,901,7.259220843093703,2.144013435260075,-4.819453315226063,3,418
418,901,9.338618274646974,2.142082873416522,-6.383460264306756,4,419
419,901,11.41713816919144,2.1410520369952337,-8.093695700281202,5,420
420,901,13.49590507320521,2.142977378785812,-10.114649238492184,6,421
421,901,13.495767432070704,2.1789318126810486,-11.83162093251812,6,422
422,901,11.415994147513914,2.222065330209212,-10.859700813989932,5,423
423,901,9.336599531814151,2.276180580893564,-9.509459614567938,4,424
424,901,7.257810707704972,2.3546701793723925,-7.926156747509566,3,425
425,901,5.178727566700643,2.48862654468794,-6.116771968717742,2,426
426,901,3.099170766570737,2.809451172089753,-3.943619529419784,1,427
427,901,3.1006131286155427,-1.6214872117839878,1.1158796950956713,1,428
428,901,5.17939600604625,-1.270533491359445,4.028730815189093,2,429
429,901,7.2592046334327955,-1.0834240799646009,6.998352790391031,3,430
430,901,9.33760552881562,-0.9171703530194706,10.187582333196048,4,431
431,901,11.416951373886944,-0.7236747635530775,13.48201126342105,5,432
432,901,13.496172583890996,-0.4979979048911294,16.28911261446573,6,433
433,901,15.575739703676296,-0.2880265904267374,18.081934198566746,7,434
434,901,17.655047415950474,-0.1204921281752039,19.070749563016943,8,435
435,901,19.734150659976493,0.0106072841561159,19.590621396329333,9,436
436,901,21.812827003804795,0.1156044416623886,19.83128210833005,10,437
437,901,23.892688131968377,0.2021796325899141,19.88960949593463,11,438
438,901,25.97161477830016,0.275359651100502,19.81716531356213,12,439
439,901,28.05131263529127,0.3386971605057586,19.642599192552296,13,440
440,901,30.13068798772721,0.3946253574453769,19.38153914618568,14,441
441,901,32.208943433024885,0.4449594653620137,19.04093598708414,15,442
442,901,34.28886991641225,0.4912042135948858,18.61966577401496,16,443
443,901,36.36716366104692,0.5345155670476883,18.10950085033777,17,444
444,901,38.44679992442116,0.5761578384633518,17.488436408344626,18,445
445,901,40.52588765492466,0.617551320887022,16.711168867364755,19,446
446,901,42.60489323974536,0.6612329237081701,15.664717632177378,20,447
447,901,44.68346515979786,0.7161017471994457,13.87698261956227,21,448
448,901,44.68332657968181,0.7919174481490905,9.740899706448992,21,449
449,901,42.6036667286693,0.8171048601370575,7.302188062190076,20,450
450,901,40.524428474459,0.8283849055988731,5.616406948521416,19,451
451,901,38.44435441763419,0.8342087820960916,4.206742764029535,18,452
452,901,36.36535616708916,0.8365231751836453,2.9576093534891825,17,453
453,901,34.28616079943742,0.8360677764888376,1.8174370353561216,16,454
454,901,32.20771452818941,0.833123621222448,0.7592503745252728,15,455
455,901,30.12822341853899,0.8277224220452117,-0.2347459878700917,14,456
456,901,28.04881748709437,0.8197217938059687,-1.175297462242483,13,457
457,901,25.970031295517817,0.8088116243730732,-2.0702967414349374,12,458
458,901,23.89083609715206,0.7944740653378712,-2.926341575418021,11,459
459,901,21.81102961945725,0.7759226516315829,-3.7484352527803466,10,460
460,901,19.73327360315696,0.7520047176013788,-4.539830095780943,9,461
461,901,17.651617110422162,0.7208187161268966,-5.30682190386657,8,462
462,901,15.574429611034317,0.6795681933589318,-6.050737677288424,7,463
463,901,13.49318241137653,0.6230730476939353,-6.780320518565183,6,464
464,901,11.416144169661294,0.5421765136919425,-7.501677986411785,5,465
465,901,9.336394312083502,0.4161776197968478,-8.235746850843597,4,466
466,901,7.257557846399015,0.1856352683043747,-9.03779887190644,3,467
467,901,7.259193691881231,-1.2153020717270346,-11.425940123489074,3,468
468,901,9.339253750796567,-1.447376883199464,-12.066920807119203,4,469
469,901,11.417418426060715,-1.5752041752479622,-12.597758477104732,5,470
470,901,13.495956049755756,-1.6585540887145531,-13.074878467302293,6,471
471,901,15.577713742731536,-1.7179215524485827,-13.51642958038791,7,472
472,901,17.655552290766273,-1.762527575904202,-13.928784470088424,8,473
