,particle_id,r,phi,z,layer_id,hit_id
361,505,3.1006862591730777,2.256453431799684,2.568782740784653,1,362
362,505,5.180516898675893,2.2531217992769808,4.406420811070996,2,363
363,505,7.260248966557814,2.25045309169809,6.330013790820354,3,364
364,505,9.337601933988536,2.248435572894409,8.332580019779037,4,365
365,505,11.417021778913826,2.247054406012784,10.414032928460614,5,366
366,505,13.49739455683011,2.246305228571148,12.569450334242354,6,367
367,505,15.576787192557624,2.24618704730774,14.793257917475891,7,368
368,505,17.654607817932337,2.2467030460788817,17.081560176891802,8,369
369,505,19.733457074595965,2.247865508104658,19.434528556101107,9,370
370,505,21.81387836860635,2.24969769563913,21.85075637387549,10,371
371,505,23.89171778084611,2.252230331663962,24.323861581252338,11,372
372,505,25.972233004940662,2.255523144023804,26.859373453489688,12,373
373,505,28.05109274297152,2.259649813110559,29.45236989357976,13,374
374,505,30.130412003606484,2.264735140609361,32.10725957607035,14,375
375,505,32.209157723988575,2.2709663984165416,34.82692476009511,15,376
376,505,34.2879626556511,2.2786604250923226,37.62059286034093,16,377
377,505,36.36784169916184,2.288402027806151,40.50680061254853,17,378
378,505,38.44641102040578,2.30145629544524,43.52187997810037,18,379
379,505,40.525159583585705,2.322112210347388,46.80357402407555,19,380
380,505,40.52471892512112,2.3989976717891577,49.185852668603786,19,381
381,505,38.445782068141405,2.432065387076693,47.482212183837966,18,382
382,505,36.36573850913659,2.458721375442582,45.54449116869298,17,383
383,505,34.28747459489882,2.4833791929597075,43.51269922390971,16,384
384,505,32.20783910385603,2.507560463735102,41.42506799645111,15,385
385,505,30.12884563362245,2.532080290454524,39.30231870226858,14,386
386,505,28.049670765607505,2.5575948959310346,37.15364787978147,13,387
387,505,25.970379202018144,2.5847250830869903,34.98482908675001,12,388
388,505,23.89003526194861,2.614182036181506,32.798005439243376,11,389
389,505,21.812082675932665,2.646783821884125,30.598078777575367,10,390
390,505,19.7323032245505,2.683768739712951,28.38017092196639,9,391
391,505,17.652772573373973,2.7267944283611625,26.144128246759465,8,392
392,505,15.574171309537682,2.7784323235333206,23.885607866586547,7,393
393,505,13.49540385194494,2.842976789697913,21.593672068823743,6,394
394,505,11.41603383708063,2.9281837398227983,19.24866927940466,5,395
395,505,9.336632227458011,3.0500613726540617,16.80917029614602,4,396
396,505,7.257747492631342,-3.032699450946512,14.157818900135466,3,397
397,505,5.179155180889367,-2.5046849700873635,10.47642855689026,2,398
398,505,5.179189526926602,-2.3950292791722774,10.122065182692833,2,399
399,505,7.25848962692998,-2.5686283177655227,13.55567969670228,3,400
400,505,9.337605339612116,-2.67039189184421,17.067890230967237,4,401
401,505,11.417365909528575,-2.7158470093658686,20.741720548616968,5,402
402,505,13.496323755198192,-2.7316289994411425,24.74815827822652,6,403
403,505,15.575754787699449,-2.7284311822407625,29.273104255705626,7,404
404,505,17.654996912731335,-2.710129720965328,34.609593281480244,8,405
405,505,19.73400450485764,-2.675235704657066,41.41747058089963,9,406
406,505,21.81275250681766,-2.603601051963814,52.635426227517975,10,407
407,505,21.81232917645609,-2.468047752235714,69.80024024608251,10,408
408,505,19.732786042842168,-2.3546225802214584,80.40266708046751,9,409
409,505,17.654045862742983,-2.262861589012617,86.47864870016151,8,410
410,505,15.574542357704578,-2.164991390837465,90.93853905928486,7,411
411,505,13.495549493850405,-2.045422413479384,94.37890555035746,6,412
412,505,11.416442470372724,-1.875524015687772,96.94747965979234,5,413
413,505,9.33737946223617,-1.4970868768691807,97.72627224369306,4,414
414,505,9.337587785068916,-1.3204045792578871,96.03249983678208,4,415
415,505,11.417019487760516,-1.1417052551199935,87.47000837994614,5,416
416,505,13.49611835108604,-1.109649220659506,79.72139606970488,6,417
417,505,15.575188214786309,-1.0689995187859809,71.31391972761989,7,418
418,505,17.654492643966034,-0.982867272184496,61.18570941884296,8,419
419,505,19.73342523717322,-0.7896353583601669,47.79394944770242,9,420
420,505,21.81253607535555,-0.4931243222243747,34.55823168216924,10,421
421,505,23.892538456068685,-0.260883161346401,26.52051325298977,11,422
422,505,25.971886278324423,-0.0949921199700278,21.338571967023302,12,423
423,505,28.05128718695143,0.031938386600134,17.539338115182478,13,424
424,505,30.1302072867338,0.1342242392324782,14.54159134677755,14,425
425,505,32.20904746007276,0.2196587275777402,12.072842278215823,15,426
426,505,34.2890679570822,0.2929177547980648,9.985704741423866,16,427
427,505,36.36766462757477,0.3569006092635136,8.195852699229523,17,428
428,505,38.446726370493,0.4137169449392339,6.646193923881619,18,429
429,505,40.52663405361324,0.4648366810418291,5.299875195317778,19,430
430,505,42.60531410895128,0.5113006326686107,4.133105255091902,20,431
431,505,44.68380380940526,0.5539743277232639,3.1280222172201406,21,432
432,505,46.76404931445268,0.5935582314267446,2.272651023204617,22,433
433,505,48.84254844876019,0.6305293507130211,1.5620531277669607,23,434
434,505,50.920911079174765,0.665381765587217,0.9936127443537076,24,435
435,505,53.00010624729536,0.6985439310744629,0.5702261574414091,25,436
