,particle_id,r,phi,z,layer_id,hit_id
218,402,3.1009093202597406,2.851924802940232,4.760456864700493,1,219
219,402,5.180383954160859,2.815356867469487,8.343122107033246,2,220
220,402,7.25844428598659,2.7639562393442683,12.362605289961976,3,221
221,402,9.338167419350034,2.6834938298006854,17.025361254677094,4,222
222,402,11.416811459061178,2.530619246997042,22.642990363521733,5,223
223,402,13.49613049788434,2.2008881985722426,28.078909349965954,6,224
224,402,15.575778565687475,1.8757800136267675,29.3845044284661,7,225
225,402,17.6548003894179,1.668011845295421,28.75923852207307,8,226
226,402,19.73431395264808,1.5229336429839275,27.52098248800429,9,227
227,402,21.812808431083592,1.4135041191479252,25.98580423361723,10,228
228,402,23.893362866190603,1.3266188609447849,24.26075605214072,11,229
229,402,25.9712372206931,1.2553766756401092,22.40018783515441,12,230
230,402,28.050319022100663,1.195334148753564,20.42871313386816,13,231
231,402,30.13086010851994,1.1437093429435272,18.363620265260234,14,232
232,402,32.20849361677606,1.0986866433525544,16.221720087294973,15,233
233,402,34.28897185192966,1.0587694475610354,14.006416234871988,16,234
234,402,36.36726824761153,1.0230434695534016,11.730442058945531,17,235
235,402,38.44627970193743,0.9906833265799992,9.396851630516933,18,236
236,402,40.52650974604182,0.9610835643200782,7.010296163525802,19,237
237,402,42.60504374865224,0.9338041266002955,4.578805815462588,20,238
238,402,44.68478275395344,0.908413429078529,2.1032196616866576,21,239
239,402,46.76421303929903,0.8846030492407077,-0.4108052482279367,22,240
240,402,48.8419502327712,0.8621058819213135,-2.957898049527434,23,241
241,402,50.92126695916875,0.8406390242429743,-5.538576001029596,24,242
242,402,53.0023351905356,0.8199778323434318,-8.149698513404145,25,243
