,particle_id,r,phi,z,layer_id,hit_id
89,205,3.101210239631419,0.1829777484372643,-6.528833445478021,1,90
90,205,5.180177852120569,0.0998240011093642,-11.111514355933956,2,91
91,205,7.259439247869411,0.0273724461070146,-15.760032823626467,3,92
92,205,9.338371824608473,-0.0340374867266594,-20.440617275426177,4,93
93,205,11.417574179215196,-0.0850913509278448,-25.16231350677856,5,94
94,205,13.496798168050908,-0.1267113618327007,-29.962420477323874,6,95
95,205,15.57508055344546,-0.1596503813111137,-34.90368043514429,7,96
96,205,17.654437603436467,-0.1842681927349121,-40.091229886913865,8,97
97,205,19.73441752147326,-0.2001040049993344,-45.687967845612256,9,98
98,205,21.81329724514832,-0.2050860035506275,-51.99948117212367,10,99
99,205,23.892068998170195,-0.1920937622504124,-59.819848459223614,11,100
100,205,23.891245809496628,0.1428148910203075,-91.62137418203798,11,101
101,205,21.812363601875585,0.1977694123984116,-95.62551629201198,10,102
102,205,19.73266823732124,0.1751384181837908,-97.632565229227,9,103
103,205,17.653564001813727,0.0664449771110762,-98.73990878673855,8,104
104,205,17.65419147009196,-0.6729200849222882,-99.06419736735836,8,105
105,205,19.73382982984288,-0.8378924909533705,-98.81678854594313,9,106
106,205,21.812675315398643,-0.9437965991900512,-98.57895173255504,10,107
107,205,23.892448627793648,-1.020828466781577,-98.34570323089964,11,108
108,205,25.971564289578545,-1.0801960011395515,-98.11513075862048,12,109
109,205,28.052269056455927,-1.1276767563739112,-97.88588451330526,13,110
110,205,30.129997595478287,-1.166531630984104,-97.65779422661544,14,111
111,205,32.20893876907705,-1.198998991182622,-97.42992140035602,15,112
112,205,34.28939500279922,-1.2265345858955836,-97.2018350644018,16,113
113,205,36.36875077081371,-1.2501419049708984,-96.97343884857082,17,114
114,205,38.44780117888781,-1.270597179940552,-96.74423667750877,18,115
115,205,40.52668110255687,-1.2884784006887569,-96.513747091543,19,116
116,205,42.606864855200456,-1.30424062228169,-96.28125162966666,20,117
117,205,44.68472731429157,-1.3182068511547744,-96.04648731362748,21,118
118,205,46.76272859288496,-1.3306751920810105,-95.80835953731068,22,119
119,205,48.84309034289412,-1.3418829221978537,-95.56558932322702,23,120
120,205,50.92179700169576,-1.3519942883959046,-95.31737034310451,24,121
121,205,53.002317393425294,-1.3611820314392056,-95.06167751407332,25,122
