,particle_id,r,phi,z,layer_id,hit_id
2658,1449,3.101445269727511,-2.718327649144612,2.160869043362199,1,2659
2659,1449,5.181180172932298,-2.765660968443917,3.684794576308724,2,2660
2660,1449,7.260078964497109,-2.81282691262805,5.263755108476998,3,2661
2661,1449,9.339430150358984,-2.8598998318650155,6.894014300182574,4,2662
2662,1449,11.418734314755756,-2.906898752095981,8.56961376552192,5,2663
2663,1449,13.498007117771044,-2.953835632602685,10.28401727786254,6,2664
2664,1449,15.57564489079568,-3.000663595307611,12.02830638238076,7,2665
2665,1449,17.6551346607387,-3.047425273330318,13.79684452016099,8,2666
2666,1449,19.733982753806224,-3.094001739324484,15.578023012350704,9,2667
2667,1449,21.812555944792976,-3.140311804781416,17.361860424306336,10,2668
2668,1449,23.891796877644804,3.096923199815392,19.138342824246536,11,2669
2669,1449,25.970835281434272,3.05148682036934,20.895697526551487,12,2670
2670,1449,28.051321686197287,3.006678008976212,22.624447506799463,13,2671
2671,1449,30.13035435596781,2.9627149398935515,24.31192643995658,14,2672
2672,1449,32.20940036009222,2.919719508418293,25.950085127244712,15,2673
2673,1449,34.289582502559114,2.877813236261131,27.531757576598,16,2674
2674,1449,36.36905224028413,2.837160829424333,29.04899645019901,17,2675
2675,1449,38.44758523420437,2.797870475955833,30.496768330299737,18,2676
2676,1449,40.52667982950059,2.759994238766492,31.872741959829668,19,2677
2677,1449,42.60455841888077,2.7236192992137265,33.17382480056362,20,2678
2678,1449,44.68383370279531,2.6887314525237884,34.400959769794284,21,2679
2679,1449,46.763954858930255,2.655351859858317,35.55408003665978,22,2680
2680,1449,48.84373925035676,2.623490685855817,36.63373054887833,23,2681
2681,1449,50.9214295503847,2.5931473959582823,37.64099491559786,24,2682
2682,1449,53.00050687561239,2.564233458358235,38.579923563948775,25,2683
