,particle_id,r,phi,z,layer_id,hit_id
186,129,3.100960027791648,-2.363979033118788,2.082830234664513,1,187
187,129,5.180405578490142,-2.3404839609686734,3.510829255345364,2,188
188,129,7.258559158749828,-2.317941658550933,5.003566520926583,3,189
189,129,9.338741221468926,-2.2959192306560685,6.599359936127016,4,190
190,129,11.417620133919058,-2.2741139871370653,8.336178745534163,5,191
191,129,13.496641342289418,-2.2521899384504067,10.264049233545762,6,192
192,129,15.57571526935644,-2.22980808963004,12.445882211198583,7,193
193,129,17.654697836822724,-2.206566276084323,14.96771860569817,8,194
194,129,19.73383922768379,-2.181923459854361,17.956433791753607,9,195
195,129,21.812820744095607,-2.1550713425092685,21.614620325332098,10,196
196,129,23.89209696932282,-2.12457507679776,26.31391812261189,11,197
197,129,25.97114846099514,-2.087256620397966,32.89857381822972,12,198
198,129,28.05032142060974,-2.030510479305795,44.76815770969385,13,199
199,129,28.049856926326367,-1.9255827816727444,73.81754702993518,13,200
200,129,25.97080275042453,-1.8833040659017024,90.7822856327608,12,201
201,129,23.89158528324065,-1.866256039055644,102.07465750913974,11,202
202,129,21.811590855465298,-1.863055207281374,111.11778628022772,10,203
203,129,19.732771135401585,-1.872315145954441,118.77705394668962,9,204
204,129,17.65403454907734,-1.895414806634159,125.46112445900256,8,205
205,129,15.57408980760823,-1.9362464072135843,131.41801550507583,7,206
206,129,13.494360322813122,-2.0027425553696507,136.83039314658646,6,207
207,129,11.41553849190367,-2.1121648264874184,141.8954686715298,5,208
208,129,9.336887919393162,-2.3133241351674103,146.99241326466043,4,209
209,129,9.337763782303416,2.7871608104890497,159.32028608686488,4,210
210,129,11.41884648680038,2.5762082337915424,161.61727448835342,5,211
