,particle_id,r,phi,z,layer_id,hit_id
462,254,3.1015671337148905,1.2338883332913404,-1.331367194711838,1,463
463,254,5.180652276087505,1.2440646264781683,-2.3093130411372016,2,464
464,254,7.260523945860217,1.2549101172889758,-3.36425685896905,3,465
465,254,9.340318472303943,1.2664916448459664,-4.5041618695873,4,466
466,254,11.417297711073395,1.278874989121059,-5.737459466896596,5,467
467,254,13.497643175895474,1.2921947216236838,-7.080326254961065,6,468
468,254,15.575265078050794,1.306528192414726,-8.544505308015026,7,469
469,254,17.655499574097416,1.322052723372556,-10.15386974896537,8,470
470,254,19.734080216065752,1.338910856260275,-11.931874232179894,9,471
471,254,21.813635564518822,1.3573438453011148,-13.917499317564392,10,472
472,254,23.892151368492502,1.3776249055717826,-16.162435108847355,11,473
473,254,25.97159065917833,1.4001810698892536,-18.75329210117343,12,474
474,254,28.050501976971333,1.4256255229094543,-21.8381662190814,13,475
475,254,30.12987754799624,1.4551207226157072,-25.74459051756357,14,476
476,254,32.20850563058745,1.4918456172489245,-31.618828401987635,15,477
477,254,32.20826765985569,1.5105480503289523,-46.647719971253416,15,478
478,254,30.12908621268129,1.459390860084813,-52.66146928214767,14,479
479,254,28.049104920899666,1.3829691216171958,-56.96242630845807,13,480
480,254,25.97032835088084,1.2704256046814957,-60.84948207693476,12,481
481,254,23.890990332274665,1.0720563254856337,-65.28540623768727,11,482
482,254,23.891714101501464,0.5792390854560904,-72.61859889987184,11,483
483,254,25.97102203955309,0.3724913855435403,-75.51564949787965,12,484
484,254,28.05097052190442,0.249532346233489,-77.42263714735978,13,485
485,254,30.130489868761256,0.1598088664171556,-78.97898436644647,14,486
486,254,32.2097558414622,0.089305170567023,-80.34724552910082,15,487
487,254,34.28983919961717,0.0315619522614339,-81.59846057416193,16,488
488,254,36.36793413150781,-0.0169618317070612,-82.76928196569526,17,489
489,254,38.447993304481805,-0.0586315585001962,-83.88591219630015,18,490
490,254,40.52535799384924,-0.0948950857157523,-84.96257872334922,19,491
491,254,42.60522498378148,-0.1269452462242915,-86.01484385303564,20,492
492,254,44.68361619338523,-0.1555394933046829,-87.0515776763619,21,493
493,254,46.763352580447794,-0.1813556974054444,-88.08445173573196,22,494
494,254,48.84349825072978,-0.2048954215148122,-89.1237713621085,23,495
495,254,50.92136859877967,-0.2265700051432358,-90.1808287574476,24,496
496,254,53.0008695547284,-0.2468226756046928,-91.27429589730512,25,497
