,particle_id,r,phi,z,layer_id,hit_id
347,249,3.1004322228486414,-1.1559996736628553,5.623778280594486,1,348
348,249,5.179861864821388,-1.4097318987733676,10.455374485863777,2,349
349,249,7.258889171053338,-1.7587570347880903,15.272517556704988,3,350
350,249,9.338284093817611,-2.0432112059361907,18.60337170918612,4,351
351,249,11.417203429261589,-2.236448057224428,20.832542471794376,5,352
352,249,13.497586630003722,-2.3726858828420387,22.46584833596937,6,353
353,249,15.575412195040652,-2.4738033230465546,23.73765678592982,7,354
354,249,17.655910511298398,-2.5522622216174127,24.768012632141712,8,355
355,249,19.73412976008372,-2.6149308562534515,25.619009555386214,9,356
356,249,21.813197969036587,-2.666274776455269,26.33152912852423,10,357
357,249,23.894340429611866,-2.709139512575476,26.93161910032552,11,358
358,249,25.973587539334147,-2.74537271566566,27.436115690544263,12,359
359,249,28.0508177869944,-2.776350216523592,27.85829915050796,13,360
360,249,30.131002264578463,-2.803132690320534,28.20895525921112,14,361
361,249,32.210974899155104,-2.826409937935207,28.4950330528618,15,362
362,249,34.289755477204146,-2.8467371556006964,28.72251779609569,16,363
363,249,36.36818387957842,-2.864561919951373,28.89647691934036,17,364
364,249,38.44859539945405,-2.880245375335712,29.021110581875952,18,365
365,249,40.52800771594071,-2.8940381629327896,29.099628073954133,19,366
366,249,42.60743103799019,-2.9061701053492173,29.135028325567625,20,367
367,249,44.68526383581335,-2.916814329225045,29.129873504026587,21,368
368,249,46.76373106204593,-2.926131743833236,29.086427969334142,22,369
369,249,48.84217179170263,-2.934241780534948,29.006698722066226,23,370
370,249,50.92360058497072,-2.941256344592537,28.89232878473485,24,371
371,249,53.00121087358063,-2.947238952450024,28.74541000184244,25,372
