,particle_id,r,phi,z,layer_id,hit_id
290,477,3.1001211694372026,0.7409169081469502,-3.721425496106392,1,291
291,477,5.179425117628921,0.294230907543539,-5.345057903745058,2,292
292,477,7.258481715639976,-0.2449735290025724,-6.9641012629514805,3,293
293,477,9.337712106057772,-0.5637465634148997,-8.224225235937304,4,294
294,477,11.417143543746407,-0.7696850459746616,-9.340212849127653,5,295
295,477,13.495898799118352,-0.9197235786209024,-10.410601425619303,6,296
296,477,15.575816252582792,-1.0385738233505657,-11.484345695749994,7,297
297,477,17.654269403098862,-1.138881997950954,-12.596725845284285,8,298
298,477,19.73361032429456,-1.2290209655653768,-13.794457108974832,9,299
299,477,21.81280592427436,-1.3166812899220846,-15.166441471950812,10,300
300,477,23.89166684017494,-1.4196726499201642,-17.05841457169572,11,301
301,477,23.89134841587757,-1.5640831512243258,-20.22685237953937,11,302
302,477,21.81191839504881,-1.6168432802592152,-21.5969591668335,10,303
303,477,19.732241780542275,-1.6449248450770673,-22.455929536302563,9,304
304,477,17.653655060986395,-1.662943872867174,-23.14602935289743,8,305
305,477,15.573916377036236,-1.6737395963785016,-23.75222417206507,7,306
306,477,13.495484328157504,-1.67747874677981,-24.310285765669263,6,307
307,477,11.41523908230046,-1.672579349581813,-24.84100017325224,5,308
308,477,9.336945369721636,-1.6549300238953335,-25.35620917038609,4,309
309,477,7.258182807196071,-1.6147214620577128,-25.86652956595488,3,310
310,477,5.178889045619045,-1.5245453197304184,-26.38371061316625,2,311
311,477,3.09883476884372,-1.2670782538078424,-26.94089932280681,1,312
312,477,3.1012470388878386,0.5520069117884014,-28.126658164483743,1,313
313,477,5.181172816779185,0.8106559547971451,-28.697387374211942,2,314
314,477,7.259869908152539,0.9032248424305584,-29.23157986003608,3,315
315,477,9.33871585385463,0.9469521244261652,-29.75819839404621,4,316
316,477,11.418832224353354,0.9694091109885358,-30.282652050121825,5,317
317,477,13.497044322836294,0.9806970034581074,-30.80443545414458,6,318
318,477,15.575616306940022,0.9854749891864,-31.322365723916803,7,319
319,477,17.654469247920126,0.9861828005334528,-31.83326906280061,8,320
320,477,19.73424860722038,0.9842472625668252,-32.332855933173605,9,321
321,477,21.81360435811184,0.9805806020707988,-32.81497932872101,10,322
322,477,23.893043783347224,0.975812417953058,-33.2723601554285,11,323
323,477,25.972487184442155,0.9704147610952925,-33.695692223625514,12,324
324,477,28.05105188103846,0.9647745498192142,-34.07323979364041,13,325
325,477,30.130544525731835,0.9592280545130408,-34.39089679887519,14,326
326,477,32.209339083674536,0.9541082230250678,-34.630392301725976,15,327
327,477,34.287608704946884,0.9497547121211553,-34.76923318481036,16,328
328,477,36.36802722527306,0.94653875661126,-34.77890151944314,17,329
329,477,38.44672918431207,0.9449019860600304,-34.62290986447174,18,330
330,477,40.52547650494364,0.945366017982808,-34.25432340168997,19,331
331,477,42.60484052955685,0.9485866194059476,-33.611432225263485,20,332
332,477,44.68394676886917,0.9554024358537516,-32.61278536470164,21,333
333,477,46.76317619833766,0.9669161369115862,-31.148254975453327,22,334
334,477,48.84262053287591,0.9846029610719788,-29.06774589879432,23,335
335,477,50.92165053067339,1.0104486097804553,-26.166755403681947,24,336
336,477,53.0000828968237,1.047135200306691,-22.16828582330956,25,337
