,particle_id,r,phi,z,layer_id,hit_id
895,990,3.101121785448949,-2.8293780736250675,-1.15183122065217,1,896
896,990,5.180429903502311,-2.821421492122984,-1.9567354716657943,2,897
897,990,7.259586628009931,-2.811954072145212,-2.770589395553671,3,898
898,990,9.337903114380977,-2.8012609659368635,-3.5808165931076275,4,899
899,990,11.41749795794872,-2.7895967963249806,-4.377989931365036,5,900
900,990,13.497541176037071,-2.7772136072545925,-5.153493169386895,6,901
901,990,15.57551082569106,-2.764355185067957,-5.900021258687829,7,902
902,990,17.654822324311308,-2.7512058196459184,-6.614175261366928,8,903
903,990,19.735111106372702,-2.7379480570246164,-7.292722616585323,9,904
904,990,21.813750675506945,-2.724753854394374,-7.933179443360242,10,905
905,990,23.89203285346688,-2.711744931254016,-8.535558516225372,11,906
906,990,25.971203537734688,-2.69901981060352,-9.100769180260752,12,907
907,990,28.05019131444405,-2.686669634751468,-9.629875774969747,13,908
908,990,30.12998360731958,-2.6747537703374986,-10.125130058540854,14,909
909,990,32.20917698910723,-2.663328547524017,-10.58870262675518,15,910
910,990,34.28854899779896,-2.6524235635053155,-11.023659499843756,16,911
911,990,36.36885209126369,-2.642057596611929,-11.433299773057122,17,912
912,990,38.44592073061761,-2.6322633041095536,-11.820211671371318,18,913
913,990,40.52521774757316,-2.6230198718084585,-12.18896025053126,19,914
914,990,42.6048889401585,-2.614336194616493,-12.54285134758318,20,915
915,990,44.6854178639578,-2.606206037418037,-12.885754805672644,21,916
916,990,46.76464576215528,-2.5986298412720696,-13.221249913187185,22,917
917,990,48.84273531750443,-2.591596130755816,-13.553457271996738,23,918
918,990,50.922153446114585,-2.585085404466207,-13.887048119383929,24,919
919,990,53.00000666268296,-2.579094774614892,-14.226078930016897,25,920
