,particle_id,r,phi,z,layer_id,hit_id
608,544,3.101132691882021,0.0256943960259396,2.0676609683851552,1,609
609,544,5.180308849465469,0.0149785704120473,3.398665767241276,2,610
610,544,7.259408799818987,0.0040934565713803,4.68285328128124,3,611
611,544,9.338530535045985,-0.0070255299592619,5.918505289633778,4,612
612,544,11.417632604384108,-0.0184483359728905,7.104000445409483,5,613
613,544,13.496339897665054,-0.0302513585833777,8.237684408513509,6,614
614,544,15.576191978729463,-0.0425334070756888,9.319025190151224,7,615
615,544,17.655461194806957,-0.0553891405265558,10.345860533452353,8,616
616,544,19.73385532530343,-0.0689401686889081,11.316969293206462,9,617
617,544,21.814307729376782,-0.0833560296339237,12.23267955527077,10,618
618,544,23.89334003920393,-0.0987966389176695,13.09064961979838,11,619
619,544,25.97208575736978,-0.1154979052101608,13.890972314641186,12,620
620,544,28.05087220423525,-0.1337518596217156,14.633904616598487,13,621
621,544,30.1304781007814,-0.1539389949981396,15.320768116844713,14,622
622,544,32.20932862431604,-0.1765298167472184,15.953751475387772,15,623
623,544,34.28822165454413,-0.2021712333528246,16.53863505070627,16,624
624,544,36.36740989040767,-0.2317106733438851,17.085795859925526,17,625
625,544,38.44700257103968,-0.2662460622758313,17.613743861622915,18,626
626,544,40.52605783599725,-0.3070980379804225,18.15409954212077,19,627
627,544,42.60448617099523,-0.3556393479024559,18.75817875643208,20,628
628,544,44.68341662647677,-0.4126900770842756,19.498674412432973,21,629
629,544,46.76321876193519,-0.4773801822349531,20.45309163750916,22,630
630,544,48.84168801194059,-0.5464423344917808,21.663922652303285,23,631
631,544,50.9215161502643,-0.6156334159596412,23.11570174686524,24,632
632,544,53.00075682339001,-0.6814837756794614,24.74800609849812,25,633
