,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1001023926019444,2.624355462812667,-2.6936731534609777,1,1
1,11,5.180541354515595,2.613107867261882,-3.963552705642664,2,2
2,11,7.259650560216813,2.600759635953694,-4.81349439221731,3,3
3,11,9.33823830504048,2.586984597974863,-5.24803287792003,4,4
4,11,11.417051939593629,2.5713222932892226,-5.261744123518264,5,5
5,11,13.496307341092,2.553083515318561,-4.8350714102625805,6,6
6,11,15.5760046576796,2.5311423290872868,-3.9262319129209473,7,7
7,11,17.65471936065527,2.5034460102441978,-2.4529072346440763,8,8
8,11,19.73366318075276,2.465359837657274,-0.232207629204737,9,9
9,11,21.81264299044617,2.401268801215911,3.293143132453949,10,10
10,11,21.812414727397016,1.9572408869780025,12.51124028722801,10,11
11,11,21.812980427614505,1.1180532213183538,7.814579642683554,10,12
12,11,23.89245072328273,0.9059199009759662,5.119932819676997,11,13
13,11,25.97155930163025,0.7702174030642723,2.9311370994729664,12,14
14,11,28.051468855132686,0.6690627287707539,0.9681563703542616,13,15
15,11,30.12988347422839,0.588685863688503,-0.8555394374524905,14,16
16,11,32.210228774332094,0.5222336441332519,-2.583577826523777,15,17
17,11,34.28897899760259,0.4659545382004159,-4.234931413885899,16,18
18,11,36.36902511789798,0.4173042430048044,-5.824884204379968,17,19
19,11,38.44731899834415,0.3746762324714119,-7.359208878586589,18,20
20,11,40.52570695348239,0.3368285227659427,-8.844521303271282,19,21
21,11,42.60601729615546,0.3028455687738458,-10.28541267061616,20,22
22,11,44.68558803510932,0.2720944074432114,-11.682119064418831,21,23
23,11,46.7636478121105,0.2440490942301812,-13.035431173447646,22,24
24,11,48.84330366885016,0.2182411663929555,-14.347947082011329,23,25
25,11,50.92325226202145,0.1943406874832418,-15.618833673241795,24,26
26,11,53.00249184090585,0.1720673963233912,-16.847079292063658,25,27
