,particle_id,r,phi,z,layer_id,hit_id
3243,1698,3.10026527300029,1.552862736408563,-4.955703228772023,1,3244
3244,1698,5.179222586630169,1.404965537043881,-8.134465277294247,2,3245
3245,1698,7.259639449142591,1.2869507429749183,-11.038320072616427,3,3246
3246,1698,9.338921888815223,1.190210293288855,-13.6466701952454,4,3247
3247,1698,11.417963059650877,1.108697215404957,-15.973607788042685,5,3248
3248,1698,13.496630566060078,1.038420543386304,-18.038893798806093,6,3249
3249,1698,15.575132920843762,0.9766604883035211,-19.862622684635475,7,3250
3250,1698,17.655439155164512,0.921472949913784,-21.463984620411253,8,3251
3251,1698,19.73441412618516,0.871578450471302,-22.855718624821943,9,3252
3252,1698,21.813116487517767,0.825933880813497,-24.05154354258641,10,3253
3253,1698,23.89180102374733,0.7837621924676246,-25.06213754386468,11,3254
3254,1698,25.97297705819717,0.7444148329896358,-25.896790804874588,12,3255
3255,1698,28.05195552873824,0.7074971507665628,-26.55997549374464,13,3256
3256,1698,30.131158938421454,0.6725643390892616,-27.057118716916573,14,3257
3257,1698,32.20878869827342,0.6393075985327422,-27.390306487315367,15,3258
3258,1698,34.289043748785666,0.6073651181997716,-27.560182726148348,16,3259
3259,1698,36.36816748455988,0.5765261960894279,-27.56369413125816,17,3260
3260,1698,38.44655209875574,0.5465247573618122,-27.39513606020762,18,3261
3261,1698,40.52688997154662,0.5170574876258572,-27.043631728876623,19,3262
3262,1698,42.60542536249147,0.4878836731118686,-26.49259936205476,20,3263
3263,1698,44.683843170461074,0.4586188754433558,-25.71396322696521,21,3264
3264,1698,46.76330678725503,0.4287459823753236,-24.660099842622465,22,3265
3265,1698,48.84213670186719,0.3974744079554428,-23.245324708126983,23,3266
3266,1698,50.92092717710994,0.3631254487955123,-21.28013384177365,24,3267
3267,1698,53.00046452224821,0.3202037128976452,-18.12878072383508,25,3268
