,particle_id,r,phi,z,layer_id,hit_id
521,296,3.1016897126445526,1.8516590715994743,0.4839813011979572,1,522
522,296,5.180536432555962,1.865518602110896,0.629504505946116,2,523
523,296,7.258438866102072,1.8772906322148275,0.6669722641592699,3,524
524,296,9.340108288513791,1.8875259392952133,0.6156625637244559,4,525
525,296,11.418354794831734,1.8965390460017104,0.4896908412890468,5,526
526,296,13.497486301868111,1.904594607138072,0.2994609258944081,6,527
527,296,15.577861445178868,1.9118686126746245,0.0530846427195541,7,528
528,296,17.656779892265597,1.9184824686590023,-0.2424663409842367,8,529
529,296,19.73365990264254,1.9245351645262896,-0.5815001661616463,9,530
530,296,21.81302544372309,1.9301166466237687,-0.9601240086375498,10,531
531,296,23.894371747174866,1.9352846852377088,-1.374354817667097,11,532
532,296,25.9713263093542,1.9400723480464908,-1.8193453516908136,12,533
533,296,28.051856952311923,1.944536963428252,-2.2936411424367265,13,534
534,296,30.13095638076022,1.948698554544448,-2.793302273344054,14,535
535,296,32.21096565069222,1.952587277768219,-3.316272907530788,15,536
536,296,34.287591333392776,1.9562160543517688,-3.859017289956341,16,537
537,296,36.3674402112517,1.9596129400037847,-4.420987983961268,17,538
538,296,38.44672143440477,1.9627843790318864,-4.999038804819435,18,539
539,296,40.52532152760087,1.9657405532595305,-5.591055610122325,19,540
540,296,42.606787941932296,1.968493740720972,-6.19606453748753,20,541
541,296,44.68399256244815,1.9710399143491035,-6.810026145057876,21,542
542,296,46.76404907387556,1.973390995424718,-7.433102859872278,22,543
543,296,48.8433027616044,1.9755434366993587,-8.062294308497329,23,544
544,296,50.92154426121997,1.977496057346476,-8.695608191125075,24,545
545,296,53.00184516135606,1.979248215245396,-9.33204106622,25,546
