,particle_id,r,phi,z,layer_id,hit_id
876,765,3.1008441143447847,-1.421577473609292,-1.491344375484335,1,877
877,765,5.17918233720806,-1.4292198237666047,-2.4502058309954187,2,878
878,765,7.261071925176194,-1.4371362796935805,-3.378308499432581,3,879
879,765,9.340726388702157,-1.4453152875380506,-4.273363038686764,4,880
880,765,11.420246010323318,-1.4537756343590162,-5.136662838319463,5,881
881,765,13.497708368056315,-1.4625209108406323,-5.967810947187328,6,882
882,765,15.578811589253997,-1.4715883371154843,-6.769423858870777,7,883
883,765,17.65753338147573,-1.4809659887522415,-7.539550646159963,8,884
884,765,19.735444836423937,-1.4906755518809751,-8.279269253558649,9,885
885,765,21.81387965438336,-1.5007400358543372,-8.989520008341525,10,886
886,765,23.893902899014616,-1.5111837626667546,-9.671121096864471,11,887
887,765,25.972690999610045,-1.522013315609675,-10.32368474774145,12,888
888,765,28.05084910705312,-1.5332543676888872,-10.948036678882008,13,889
889,765,30.132101600930323,-1.5449537471797834,-11.545905656526283,14,890
890,765,32.20932431962668,-1.5571003719614829,-12.115992210451877,15,891
891,765,34.2888305939934,-1.5697639246510342,-12.660873618173635,16,892
892,765,36.36939183434923,-1.582976480677849,-13.18107311542428,17,893
893,765,38.44607838324968,-1.596749921781732,-13.676425156542551,18,894
894,765,40.52608868401736,-1.611183629790812,-14.14980561646237,19,895
895,765,42.6059589028313,-1.626316379638553,-14.60168037650583,20,896
896,765,44.68440476529122,-1.6422113531101543,-15.033288118032882,21,897
897,765,46.76456595672947,-1.6589816834098616,-15.44700102081563,22,898
898,765,48.84203548153654,-1.676700515489465,-15.8439603244729,23,899
899,765,50.921227547536326,-1.6955417904397203,-16.22738595428986,24,900
900,765,53.000509134596086,-1.715667312883406,-16.5997888546442,25,901
