,particle_id,r,phi,z,layer_id,hit_id
2413,1378,3.1015961877548537,0.3440362038810898,4.209217920368985,1,2414
2414,1378,5.181098282218212,0.3350380805330986,7.09411254328727,2,2415
2415,1378,7.259689590947553,0.3248464868452097,10.009706699480716,3,2416
2416,1378,9.338328304463126,0.3134919779991781,12.940342145470062,4,2417
2417,1378,11.418432175250803,0.3010063055785886,15.869984779735985,5,2418
2418,1378,13.497135492779249,0.2874552773392684,18.775608653396908,6,2419
2419,1378,15.576740606968746,0.2728821395643954,21.640670988168,7,2420
2420,1378,17.655217489815804,0.257368970003442,24.44212920254713,8,2421
2421,1378,19.735546063628096,0.2409706879002827,27.163533631411475,9,2422
2422,1378,21.81393256753752,0.2238039287269724,29.7797671462896,10,2423
2423,1378,23.89371730348331,0.2059357404734222,32.27558441754483,11,2424
2424,1378,25.97128932868484,0.1874970934342528,34.62837561296372,12,2425
2425,1378,28.05220469651695,0.168540615969688,36.82742049991745,13,2426
2426,1378,30.13022492164102,0.1492248545396965,38.85099479317699,14,2427
2427,1378,32.21032224560643,0.1296023391562406,40.69093002559693,15,2428
2428,1378,34.28778015799751,0.1098096404802138,42.33209879337207,16,2429
2429,1378,36.36884205186214,0.0898704134631085,43.77025044743223,17,2430
2430,1378,38.44759428113469,0.069913460963821,44.993917414032886,18,2431
2431,1378,40.52659013777168,0.0499741133421322,45.99932165931183,19,2432
2432,1378,42.605261500412105,0.0301040813528877,46.781859796906446,20,2433
2433,1378,44.68439620331334,0.0103279536535924,47.33832188354666,21,2434
2434,1378,46.763721428345065,-0.0093341569471952,47.66545591533795,22,2435
2435,1378,48.84176855312084,-0.0288661312569299,47.76005793581385,23,2436
2436,1378,50.922222054169424,-0.048316114056018,47.61830104346378,24,2437
2437,1378,53.00034860792319,-0.0676707514606966,47.235381015717685,25,2438
