,particle_id,r,phi,z,layer_id,hit_id
430,771,3.100671373632053,2.1592024159675223,-15.783582975627963,1,431
431,771,5.179869738619397,2.190051171428596,-18.524872514105468,2,432
432,771,7.259794336127011,2.206043595946603,-21.053352162931034,3,433
433,771,9.338277816783426,2.21698356999084,-23.429800195091275,4,434
434,771,11.418174571428477,2.2256269603649503,-25.692930611477323,5,435
435,771,13.4973786892491,2.2330527137482767,-27.86258497323581,6,436
436,771,15.57637034090942,2.2397936512852485,-29.954220271801347,7,437
437,771,17.655914302812995,2.2461492508747543,-31.979055657512177,8,438
438,771,19.73404682029012,2.252299186030894,-33.942786484224456,9,439
439,771,21.81452529658129,2.2583818275206244,-35.854490508613125,10,440
440,771,23.89283620097522,2.26447910037555,-37.71410467974232,11,441
441,771,25.97096451870081,2.2706739773394005,-39.52644714380456,12,442
442,771,28.05169048748964,2.2770428202284174,-41.2959013429771,13,443
443,771,30.130144299495047,2.283634818634607,-43.01956189718241,14,444
444,771,32.20922811476264,2.2905234412479243,-44.70040766194357,15,445
445,771,34.28861592190252,2.2977765702004502,-46.33795348845145,16,446
446,771,36.36698585004919,2.305466175189612,-47.93024015255664,17,447
447,771,38.44644610731115,2.3136894761006683,-49.4770958912619,18,448
448,771,40.52664677684045,2.3225538166040844,-50.97539802063919,19,449
449,771,42.606351524473766,2.33218911092648,-52.42014782718877,20,450
450,771,44.6843242528214,2.3427631796465493,-53.804719983311,21,451
451,771,46.763163215509685,2.3545244876776965,-55.12249342129518,22,452
452,771,48.84256509770422,2.367806677293486,-56.36089591098728,23,453
453,771,50.92200527907505,2.3831109147114966,-57.500704764796815,24,454
454,771,53.00012175747624,2.40125328591369,-58.51016960357792,25,455
