,particle_id,r,phi,z,layer_id,hit_id
1946,1288,3.1004507474656404,0.4401504515212199,1.3678695397296323,1,1947
1947,1288,5.179731535042789,0.4623437203955267,2.110484498653822,2,1948
1948,1288,7.258391862113425,0.5163232231977459,2.380371117416729,3,1949
1949,1288,7.258085913470847,0.7657791754604975,-0.191984396131648,3,1950
1950,1288,7.259166414269357,2.447084414619619,-9.89876879627457,3,1951
1951,1288,9.338718912077672,2.6726457713793166,-12.03200915025804,4,1952
1952,1288,11.417504936700496,2.805058301939761,-13.865305816600376,5,1953
1953,1288,13.49587684094984,2.89582473664226,-15.550653576437645,6,1954
1954,1288,15.57672562541473,2.963759356591037,-17.142020292602766,7,1955
1955,1288,17.655357464799206,3.0175446697282955,-18.659600932783665,8,1956
1956,1288,19.734014637876488,3.0620679486724542,-20.117868752528263,9,1957
1957,1288,21.81274211451545,3.100202820755605,-21.52426493106569,10,1958
1958,1288,23.891838935036944,3.133795774807191,-22.88349290419915,11,1959
1959,1288,25.972010846098765,-3.1190810544674807,-24.19873240885801,12,1960
1960,1288,28.05068357124,-3.091204915088856,-25.469979496428166,13,1961
1961,1288,30.13070682354203,-3.065061947125481,-26.69976802483148,14,1962
1962,1288,32.21018347536769,-3.040164585534496,-27.887103625619364,15,1963
1963,1288,34.28906767336604,-3.016096678056465,-29.031621633529028,16,1964
1964,1288,36.368485281742124,-2.9924906576730708,-30.13310550156591,17,1965
1965,1288,38.4477919261494,-2.9690346485251635,-31.1899255315628,18,1966
1966,1288,40.52611567680604,-2.9454329981376253,-32.19997050616849,19,1967
1967,1288,42.60534042783738,-2.921352222629562,-33.16202177738336,20,1968
1968,1288,44.6842728055632,-2.8964646053663694,-34.07293412266288,21,1969
1969,1288,46.76415066811876,-2.87035439348205,-34.930241495291696,22,1970
1970,1288,48.842862210459465,-2.842544482714769,-35.72980057257914,23,1971
1971,1288,50.92210822793573,-2.8123292283022785,-36.46906139252571,24,1972
1972,1288,53.00070231305632,-2.778715620803497,-37.14546564286183,25,1973
