,particle_id,r,phi,z,layer_id,hit_id
202,145,3.1009666805388263,-2.571783189142,-0.3711674945201544,1,203
203,145,5.18096355031367,-2.569432569018202,-0.6278877869834814,2,204
204,145,7.259315072536901,-2.56688807535659,-0.892039224196469,3,205
205,145,9.338165009181353,-2.56414955347447,-1.1649006076437454,4,206
206,145,11.419607454561747,-2.5612133073921703,-1.4476255127483446,5,207
207,145,13.49603618959268,-2.5580870842832573,-1.7398828397988808,6,208
208,145,15.575579527514968,-2.5547526650834538,-2.0433967640884894,7,209
209,145,17.65647492118044,-2.5512028132018,-2.3584231174772063,8,210
210,145,19.733490163493503,-2.5474339821655865,-2.6845143497259065,9,211
211,145,21.813368762327464,-2.543417241593652,-3.022974413743708,10,212
212,145,23.89278413717782,-2.539137036719912,-3.373419748136194,11,213
213,145,25.97365183667354,-2.5345619359332026,-3.736190982550133,12,214
214,145,28.05084423401005,-2.5296693566367043,-4.110236251432951,13,215
215,145,30.129529601635817,-2.524404213036004,-4.496148802709798,14,216
216,145,32.2097335140902,-2.518710135749527,-4.893408259003449,15,217
217,145,34.28892382236217,-2.512522061125335,-5.300673250679843,16,218
218,145,36.36903015995374,-2.505739371656873,-5.717017700650294,17,219
219,145,38.44689036741491,-2.4982445298304805,-6.139844877923302,18,220
220,145,40.52649587587249,-2.489843016261249,-6.566979014190935,19,221
221,145,42.604591503922286,-2.480282775997092,-6.993045350275455,20,222
222,145,44.68449261519237,-2.469131720706149,-7.410856267471736,21,223
223,145,46.76347079955288,-2.455684210740137,-7.805503440531522,22,224
224,145,48.84261859528635,-2.4384845234834978,-8.146761476174873,23,225
225,145,50.92110587402338,-2.4135820830641754,-8.347268017639914,24,226
226,145,50.92036655383416,-2.2634584882449573,-4.67243193149374,24,227
227,145,48.84081945229629,-2.217844088400755,-2.602565506074121,23,228
228,145,46.762430109583406,-2.179685533439071,-0.7101229172866361,22,229
229,145,44.68282726887306,-2.1449287956187284,1.0910185636761174,21,230
230,145,42.603212092064254,-2.112072274896024,2.827254329385217,20,231
231,145,40.52361504948925,-2.0802934379242344,4.510407252742987,19,232
232,145,38.44438660314391,-2.0490419051935023,6.146025381509156,18,233
233,145,36.36620718464931,-2.017878937742742,7.736783546274968,17,234
234,145,34.28561943584728,-1.986331435449262,9.287259316937526,16,235
235,145,32.20782569075625,-1.9540349575046967,10.79509595786693,15,236
236,145,30.12749559104067,-1.9203962166065376,12.26562842567711,14,237
237,145,28.04795377201026,-1.8848415390147084,13.698136239181771,13,238
238,145,25.968875062992364,-1.8465609750593408,15.095000301289272,12,239
239,145,23.889298561226923,-1.80445173332949,16.45968326716668,11,240
240,145,21.811201483467865,-1.7570347033669838,17.794778038940986,10,241
241,145,19.73090639860722,-1.7019805456715855,19.108177350395223,9,242
242,145,17.65410632772838,-1.635964520010491,20.404704484365343,8,243
243,145,15.573123191362097,-1.5528836563345485,21.70307220898815,7,244
244,145,13.494608374039377,-1.4420705692786415,23.02534185721917,6,245
245,145,11.41606041352299,-1.2790505686649394,24.43440929886504,5,246
246,145,9.336623739980109,-0.9799524184008486,26.16645185997752,4,247
247,145,9.33874854365938,-0.0483750904001888,29.81760747127656,4,248
248,145,11.417290462392389,0.2445402752838453,31.31858483430232,5,249
249,145,13.498004674806715,0.4005931688350854,32.45425013223264,6,250
250,145,15.576202343895057,0.5030319204040647,33.45795030804908,7,251
251,145,17.654887551307414,0.5764133626135933,34.393628870522406,8,252
252,145,19.736084838869136,0.6316232613674536,35.289547410285714,9,253
253,145,21.81275185303618,0.6742884457864395,36.15817835396493,10,254
254,145,23.894040110108804,0.7080298406808059,37.01367263992164,11,255
255,145,25.97188858163673,0.7348808570981146,37.860544008512406,12,256
256,145,28.05214780223812,0.7563678306274119,38.70782708091711,13,257
257,145,30.13076880268296,0.7734379536657174,39.55998636551251,14,258
258,145,32.20978602637701,0.7868077276678539,40.423865909869285,15,259
259,145,34.28839786449919,0.7969637296599269,41.3053521740062,16,260
260,145,36.36795524112316,0.8042561348131562,42.21171723184828,17,261
261,145,38.44631106106946,0.8089107138593727,43.14943144482775,18,262
262,145,40.525167576165074,0.8110753241920182,44.12766418019854,19,263
263,145,42.60436500437917,0.8108132701787624,45.15613011335368,20,264
264,145,44.6838359125486,0.8081158337673705,46.2463641693424,21,265
265,145,46.7628672902744,0.8029027010357653,47.41187228344431,22,266
266,145,48.843293831032206,0.7950040435606451,48.67075752417748,23,267
267,145,50.92187174804712,0.7841719135326372,50.04222580627497,24,268
268,145,53.00037100100685,0.7700149319163815,51.554215954455934,25,269
