,particle_id,r,phi,z,layer_id,hit_id
2711,1250,3.100078409782657,1.6433931030738151,-2.440049076102106,1,2712
2712,1250,5.179760061044847,1.644698027825276,-4.161328093099781,2,2713
2713,1250,7.259179277688261,1.646672448866909,-5.9526165350739175,3,2714
2714,1250,9.33761709030993,1.6493103011784698,-7.815618673811449,4,2715
2715,1250,11.417020747795844,1.652625846084998,-9.754745731539334,5,2716
2716,1250,13.496575909177285,1.6566468159514138,-11.77229494224164,6,2717
2717,1250,15.577197137428886,1.661422274959427,-13.87260355505957,7,2718
2718,1250,17.656236476753442,1.6670136297555562,-16.056785628835982,8,2719
2719,1250,19.734126917910626,1.673514177375734,-18.329441278793645,9,2720
2720,1250,21.813235220478127,1.6810591141323823,-20.69804579028171,10,2721
2721,1250,23.892241675869386,1.6898185959993226,-23.166680190629883,11,2722
2722,1250,25.971269200117664,1.7000333520032869,-25.741645128948107,12,2723
2723,1250,28.051164991798675,1.7120480872232218,-28.4308080486284,13,2724
2724,1250,30.129720398284523,1.7263454097353204,-31.238286138169777,14,2725
2725,1250,32.20929559286028,1.7437021986629944,-34.17353024623206,15,2726
2726,1250,34.288532207771034,1.7653579697691957,-37.2373292086186,16,2727
2727,1250,36.36694507727768,1.793566258158252,-40.41870573278925,17,2728
2728,1250,38.44628622307166,1.8331445777300777,-43.66346152815072,18,2729
2729,1250,40.52501806139198,1.8975867793686407,-46.687640970314405,19,2730
2730,1250,42.60429866754463,2.071885593910549,-46.416813472539495,20,2731
2731,1250,44.683604671609736,2.5356065567133204,-22.57183039484536,21,2732
2732,1250,46.762756299219234,2.7396796854052816,-8.735321995797964,22,2733
2733,1250,48.84193073944071,2.8853241852139857,1.3138072819754592,23,2734
2734,1250,50.920942464490096,3.01009556837824,9.679753145522836,24,2735
2735,1250,53.0004332202381,3.132563780184041,17.248483172205745,25,2736
