,particle_id,r,phi,z,layer_id,hit_id
1304,805,3.1010641487833865,2.4449438629731195,1.0532603648841317,1,1305
1305,805,5.179350805759607,2.4493304592961507,1.8848855934057624,2,1306
1306,805,7.259825025433677,2.453392230156644,2.833262183794353,3,1307
1307,805,9.339241660401722,2.45711715634065,3.914338871760648,4,1308
1308,805,11.416984856069478,2.46050691374217,5.151786780881835,5,1309
1309,805,13.496115506676176,2.4635880142198805,6.584076416664928,6,1310
1310,805,15.575291671010683,2.4664331527549352,8.2725718737519,7,1311
1311,805,17.654994914553377,2.4692988212485965,10.345065839277986,8,1312
1312,805,19.73369426932112,2.473448714569991,13.202130099686975,9,1313
1313,805,19.732836060639663,2.511625929551097,18.83280806079345,9,1314
1314,805,17.654008164420826,2.5557576700381546,19.298495570152248,8,1315
1315,805,15.573940525314727,2.6126247143938484,18.93788070061438,7,1316
1316,805,13.494918828400078,2.691282216934128,18.123554629424163,6,1317
1317,805,11.416534743159506,2.807891461688244,16.92197705796375,5,1318
1318,805,9.336588024236235,3.0040572976887363,15.224755118909483,4,1319
1319,805,7.258209897507239,-2.69923777384697,11.539229654379014,3,1320
1320,805,7.258498753787442,-2.490665969721037,10.311668147517937,3,1321
1321,805,9.33812708688803,-1.905404695506852,5.628472938142814,4,1322
1322,805,11.416688080202045,-1.702128813702941,2.634786043434985,5,1323
1323,805,13.496730415006688,-1.5760823514388351,-0.2128075335581556,6,1324
1324,805,15.575081929709196,-1.48558127905798,-3.093653843106935,7,1325
1325,805,17.654601345021014,-1.4136214063665582,-6.094539484862242,8,1326
1326,805,19.733731676292106,-1.3506314590286872,-9.268399095647492,9,1327
1327,805,21.812792588897203,-1.288513822461414,-12.607870507884684,10,1328
1328,805,23.89186544277665,-1.2263863959815164,-15.291769337689292,11,1329
1329,805,25.97095524999296,-1.217059779100791,-15.663716691655797,12,1330
1330,805,28.05003971060805,-1.2295652425552157,-16.119242402528293,13,1331
1331,805,30.13006426969008,-1.2408946897103974,-16.98325734109984,14,1332
1332,805,32.20886584336737,-1.248840603579144,-18.12854940250231,15,1333
1333,805,34.28838012680986,-1.2536364729033704,-19.47057426282947,16,1334
1334,805,36.367277141202656,-1.2558027424425844,-20.952444298600344,17,1335
1335,805,38.44646250983168,-1.2558378176081326,-22.53497285506865,18,1336
1336,805,40.52523908173012,-1.2541603830842862,-24.18732172797057,19,1337
1337,805,42.6058605254856,-1.251110282247354,-25.88698028287219,20,1338
1338,805,44.68389451687649,-1.24697446127755,-27.60996664649617,21,1339
1339,805,46.764106638628114,-1.2419728928466702,-29.34270241283814,22,1340
1340,805,48.84220551076664,-1.2363040673017982,-31.066213955069312,23,1341
1341,805,50.921188565371736,-1.2301161516405563,-32.76919329390237,24,1342
1342,805,53.00113061841345,-1.2235378819104914,-34.43911077312496,25,1343
