,particle_id,r,phi,z,layer_id,hit_id
1046,892,3.100015605585615,2.635416092377073,-11.149789225451643,1,1047
1047,892,5.179372308341534,2.6413664732929,-18.87799548102771,2,1048
1048,892,7.258942538453306,2.650465766796529,-26.87080604505558,3,1049
1049,892,9.338507905800958,2.663924376583614,-35.19127214258816,4,1050
1050,892,11.41767266303914,2.683764588775329,-43.91032309822341,5,1051
1051,892,13.496452858980518,2.7135407720128724,-53.0976281540611,6,1052
1052,892,15.575738124717864,2.7597360340279327,-62.76182244061668,7,1053
1053,892,17.654294484178656,2.833141222506161,-72.57985513669936,8,1054
1054,892,19.733544877968505,2.9423658258879115,-81.30444893518016,9,1055
1055,892,21.81324176140368,3.0701094249179537,-87.19056149480929,10,1056
1056,892,23.89178232914629,-3.0969556261435462,-90.28552384900657,11,1057
1057,892,25.970951449146533,-3.0015095721025893,-91.7001896614712,12,1058
1058,892,28.05097766691688,-2.9239930663179794,-92.19510996001188,13,1059
1059,892,30.13054458693013,-2.8602703621590706,-92.16050278524568,14,1060
1060,892,32.20894664817828,-2.807009215800425,-91.7998940064036,15,1061
1061,892,34.28897036047149,-2.7617069847068736,-91.22614694757378,16,1062
1062,892,36.367738369073145,-2.722659972195714,-90.50813850459151,17,1063
1063,892,38.44754612089499,-2.688513638444198,-89.68872125929717,18,1064
1064,892,40.52510402626499,-2.658325323187675,-88.79861827507003,19,1065
1065,892,42.60499309674341,-2.631255270419094,-87.85651104047945,20,1066
1066,892,44.68386983263472,-2.606731862616632,-86.8788772459994,21,1067
1067,892,46.76250720137979,-2.5842350366324287,-85.87659495998476,22,1068
1068,892,48.84270141317916,-2.5633139373137643,-84.85731212079499,23,1069
1069,892,50.922022170636666,-2.543609921720152,-83.82876028789032,24,1070
1070,892,53.0008098097634,-2.524761078794709,-82.79576037612388,25,1071
