,particle_id,r,phi,z,layer_id,hit_id
1011,864,3.10144507659197,3.003364794965808,-2.2500019175641564,1,1012
1012,864,5.179896722726415,3.0157523997360904,-3.786404609950373,2,1013
1013,864,7.260311113940417,3.026336634292508,-5.339057780334166,3,1014
1014,864,9.338114633554856,3.035383519872386,-6.899121655498863,4,1015
1015,864,11.418568266936552,3.0431367411895054,-8.466052129794212,5,1016
1016,864,13.496309877348402,3.049747441009148,-10.031986713868957,6,1017
1017,864,15.57763133995756,3.0553695560098744,-11.59831289270315,7,1018
1018,864,17.656830292439608,3.060093042362686,-13.157728530795632,8,1019
1019,864,19.734097434087204,3.0640052527554524,-14.707633294472966,9,1020
1020,864,21.8128743442286,3.0671797221952635,-16.248003793618867,10,1021
1021,864,23.894204609912123,3.0696684181657825,-17.777083838778132,11,1022
1022,864,25.971025488535407,3.0715040819419905,-19.287257763355857,12,1023
1023,864,28.05238405769792,3.072724276261639,-20.78264557919699,13,1024
1024,864,30.130715359006544,3.0733435892228385,-22.25527839995822,14,1025
1025,864,32.208649125125895,3.0733744800605614,-23.704440854458817,15,1026
1026,864,34.28777752403968,3.072817111709849,-25.12841304369752,16,1027
1027,864,36.36825021057864,3.0716602086185194,-26.524155099430644,17,1028
1028,864,38.44588066015347,3.069884200291729,-27.88541215362048,18,1029
1029,864,40.52628697383583,3.0674461907780226,-29.21183022424492,19,1030
1030,864,42.60614529969857,3.06429008408254,-30.4963942835868,20,1031
1031,864,44.68386967260957,3.060331098831731,-31.732187750386384,21,1032
1032,864,46.76253791789115,3.0554296292439163,-32.91321201803782,22,1033
1033,864,48.84317111773102,3.049369405404202,-34.02895065773919,23,1034
1034,864,50.921661509388336,3.0418061141577226,-35.06055369957404,24,1035
1035,864,53.00092599616866,3.032055456135492,-35.980740058220384,25,1036
