,particle_id,r,phi,z,layer_id,hit_id
1496,1331,3.1004701864639657,-3.068269116729949,1.942676186024644,1,1497
1497,1331,5.180551221584973,-3.0474455902229267,3.355388138578393,2,1498
1498,1331,7.259722641254651,-3.026001222636225,4.856486834400828,3,1499
1499,1331,9.339665092154537,-3.0037951562958862,6.447977216864919,4,1500
1500,1331,11.41870113856323,-2.9807066262677395,8.128952963895722,5,1501
1501,1331,13.49620763869456,-2.9565855803441754,9.89846985546263,6,1502
1502,1331,15.576259245820188,-2.931198772209962,11.758742836972765,7,1503
1503,1331,17.654263226824824,-2.9043818363938647,13.702786266036028,8,1504
1504,1331,19.734983881975044,-2.875804875706628,15.729743497396296,9,1505
1505,1331,21.81320028869923,-2.8452068685736744,17.825426095877837,10,1506
1506,1331,23.893242013176025,-2.812099518712787,19.979091098426967,11,1507
1507,1331,25.971234923844616,-2.7759826408197084,22.162000006087464,12,1508
1508,1331,28.05102344300373,-2.736011413025168,24.33696815380349,13,1509
1509,1331,30.130012774859427,-2.691088079837289,26.43010118612688,14,1510
1510,1331,32.20911186562823,-2.639349695796413,28.310769681996007,15,1511
1511,1331,34.28832252677725,-2.5773303531577745,29.70280380436449,16,1512
1512,1331,36.366710015698125,-2.496227508593006,29.841860729005617,17,1513
1513,1331,36.36665442275137,-2.2270339037351565,4.9981706485097686,17,1514
1514,1331,34.286980203957114,-2.201242469148255,-5.699599311620116,16,1515
1515,1331,32.20814490423964,-2.1967091370252763,-14.53007309550746,15,1516
1516,1331,30.12876252797512,-2.20607008866055,-22.30476634924193,14,1517
1517,1331,28.04989580554064,-2.2277107093218778,-29.338006393015448,13,1518
1518,1331,25.970490012012466,-2.26231020885016,-35.80994513019203,12,1519
1519,1331,23.89020384134033,-2.3124680370399937,-41.84415540557482,11,1520
1520,1331,21.81235154900896,-2.3834371410819712,-47.54162154475827,10,1521
1521,1331,19.73244631697848,-2.486602527537769,-53.0557422111076,9,1522
1522,1331,17.653267131501824,-2.6519751980134205,-58.68573393289512,8,1523
1523,1331,17.65490288252268,2.746803132221235,-69.22028728553803,8,1524
1524,1331,19.73466358975894,2.5690372391798264,-68.86001535185574,9,1525
1525,1331,21.813352278860467,2.4515515350240884,-67.59084695187121,10,1526
1526,1331,23.893379791559383,2.3638283399972733,-65.66525717942075,11,1527
1527,1331,25.97182623393907,2.294357555797212,-63.15920019071799,12,1528
1528,1331,28.051293474404343,2.2371005432528843,-60.08947534609474,13,1529
1529,1331,30.12954824319068,2.188623539348524,-56.45499984523592,14,1530
1530,1331,32.20946365083081,2.1466253534385875,-52.23158932549733,15,1531
1531,1331,34.2882844446179,2.1096572362507127,-47.39462440924338,16,1532
1532,1331,36.36701388594284,2.0766516775801738,-41.902270897984565,17,1533
1533,1331,38.44601903869657,2.0468769320585705,-35.70295435314186,18,1534
1534,1331,40.525850416427474,2.0198470883467188,-28.732058152095377,19,1535
1535,1331,42.604423036488384,1.995330806140847,-20.92061348255049,20,1536
1536,1331,44.68435570130121,1.973288944983028,-12.166712000223026,21,1537
1537,1331,46.76341755972477,1.95408916794202,-2.3725108283182723,22,1538
1538,1331,48.84193318209857,1.9386716830102524,8.570848110303057,23,1539
1539,1331,50.92089040135308,1.9291567161762784,20.71494773623868,24,1540
1540,1331,53.00007348769879,1.9300404622112184,33.79197712464031,25,1541
