,particle_id,r,phi,z,layer_id,hit_id
1424,1213,3.1005059787018507,2.6281267168593807,-2.7000202908301105,1,1425
1425,1213,5.179460018193419,2.564901342602471,-4.447300196158309,2,1426
1426,1213,7.259444116460247,2.5077097923959606,-6.131388661572501,3,1427
1427,1213,9.337546280506825,2.456152957706503,-7.745886300887932,4,1428
1428,1213,11.4181771172044,2.4095636157431275,-9.294194877645438,5,1429
1429,1213,13.49723335482239,2.3674700302823464,-10.775612504092528,6,1430
1430,1213,15.575758628260216,2.329312011370213,-12.194618303359924,7,1431
1431,1213,17.656363497417345,2.2945657527936576,-13.557085194953103,8,1432
1432,1213,19.735377028156755,2.262871413257727,-14.86484132235477,9,1433
1433,1213,21.812806025162104,2.2338557714176663,-16.12212116208031,10,1434
1434,1213,23.892909379713185,2.20714510795922,-17.335321455667597,11,1435
1435,1213,25.9727207134842,2.182509288586324,-18.50619002502276,12,1436
1436,1213,28.05299074190468,2.1597053660433287,-19.63838942480735,13,1437
1437,1213,30.129229534217256,2.138576713585735,-20.73250824781285,14,1438
1438,1213,32.20994841484233,2.1188631646163807,-21.79567805326883,15,1439
1439,1213,34.28887838451796,2.1004762003260096,-22.827032717586285,16,1440
1440,1213,36.36955301994124,2.0832532398765524,-23.83050317860492,17,1441
1441,1213,38.44627229476912,2.067125318019769,-24.805354997456483,18,1442
1442,1213,40.52656187418366,2.051933320527618,-25.75692380559323,19,1443
1443,1213,42.60514115038197,2.037628768406253,-26.68440137316825,20,1444
1444,1213,44.68663342077154,2.0241022569486864,-27.591342948826863,21,1445
1445,1213,46.76577577438629,2.0113187376187307,-28.47684558732685,22,1446
1446,1213,48.84380407180798,1.999206703531376,-29.34279163161509,23,1447
1447,1213,50.92175195461023,1.987703794195101,-30.19085932068356,24,1448
1448,1213,53.00030503991693,1.97675597591208,-31.02249999365036,25,1449
