,particle_id,r,phi,z,layer_id,hit_id
438,370,3.101685446454772,-1.010144328836032,-1.932223360783837,1,439
439,370,5.179828560383369,-1.0146641731368429,-3.2188929446984016,2,440
440,370,7.26084417789274,-1.0189868696303934,-4.500266110245917,3,441
441,370,9.340218529465398,-1.0231709843158607,-5.772891280345431,4,442
442,370,11.41702305962196,-1.0272744796247697,-7.03551971231796,5,443
443,370,13.496684450782606,-1.0313613887944169,-8.290716429499941,6,444
444,370,15.57706644000905,-1.0354764305284123,-9.536416701964889,7,445
445,370,17.656479901179022,-1.0396621180500236,-10.77084894143452,8,446
446,370,19.73362407411349,-1.0439593232652316,-11.99250233798999,9,447
447,370,21.813102970990915,-1.0484199722680247,-13.203322812570669,10,448
448,370,23.89418697303488,-1.053084751977033,-14.40209695124561,11,449
449,370,25.973565569116683,-1.0579878391096054,-15.586179917828616,12,450
450,370,28.050889862626228,-1.063169520923381,-16.754693131616875,13,451
451,370,30.13140921790516,-1.0686855555483434,-17.909884425284325,14,452
452,370,32.20945895219443,-1.0745643502300604,-19.047937988704977,15,453
453,370,34.287661542751835,-1.0808570604662924,-20.16968722092478,16,454
454,370,36.36856612491638,-1.0876180171865335,-21.27587947669764,17,455
455,370,38.44672934333493,-1.0948767005354711,-22.363063672454462,18,456
456,370,40.52728879225788,-1.1026997991931953,-23.4334072756114,19,457
457,370,42.60485332005506,-1.1111173122669165,-24.48364961021719,20,458
458,370,44.68429848745056,-1.120200922041643,-25.515793206652248,21,459
459,370,46.76267572074831,-1.129992501862962,-26.527888673761566,22,460
460,370,48.84192030510102,-1.1405576077401407,-27.52038415263841,23,461
461,370,50.92124826793663,-1.1519516838598272,-28.492337932006446,24,462
462,370,53.00200186810172,-1.164244610555759,-29.44369621083318,25,463
