,particle_id,r,phi,z,layer_id,hit_id
0,113,3.100603400884661,2.7737368926000614,1.70161561236781,1,1
1,113,5.180105996566176,2.7594488416838674,2.81580320041021,2,2
2,113,7.25952758660823,2.7453292425846425,3.8859498380075017,3,3
3,113,9.338204091557962,2.730077099867275,4.888097745847718,4,4
4,113,11.417013424485653,2.711654343357812,5.788781200132492,5,5
5,113,13.496601196317693,2.6861624340965773,6.528942825143931,6,6
6,113,15.57517535176968,2.643683786232444,6.970558608531144,7,7
7,113,17.654314500036616,2.537425848039577,6.533792128193429,8,8
8,113,19.73364922722496,2.0161574416842822,1.2431412617942144,9,9
9,113,21.813292421414623,1.7524642714493888,-1.6135435369184457,10,10
10,113,23.891763613363604,1.5996699174077975,-3.4729256180320967,11,11
11,113,25.97088335290313,1.4908836134055723,-4.969077605128316,12,12
12,113,28.051476364149792,1.4070053297989795,-6.267799489954104,13,13
13,113,30.130026924131467,1.339523482038944,-7.437045936745616,14,14
14,113,32.21032936633012,1.283541052176968,-8.515662094746453,15,15
15,113,34.28895273297254,1.236208880375422,-9.523551305092155,16,16
16,113,36.36917471558172,1.1954944122796405,-10.476245899511104,17,17
17,113,38.44662537129646,1.160109927720182,-11.381251770241263,18,18
18,113,40.52755588924557,1.1289540144946897,-12.247993688502806,19,19
19,113,42.604967738817415,1.101384530957723,-13.07847011990804,20,20
20,113,44.68464103462819,1.076746929668256,-13.878707514232136,21,21
21,113,46.765299475470734,1.0546122710014396,-14.650949268566016,22,22
22,113,48.843901235531135,1.034651890157398,-15.39624252511939,23,23
23,113,50.9218972016869,1.0165578477463542,-16.116812802383365,24,24
24,113,53.00160446868218,1.0000741510420756,-16.81470727216493,25,25
