,particle_id,r,phi,z,layer_id,hit_id
2553,1349,3.1007596425668424,-1.7621338926648928,-3.689518484950331,1,2554
2554,1349,5.180763303807433,-1.8035683020722808,-5.860894881442483,2,2555
2555,1349,7.259169433735946,-1.839180238533942,-7.855449970631823,3,2556
2556,1349,9.339105446921227,-1.871069917045568,-9.709638612522198,4,2557
2557,1349,11.41833506932386,-1.9005150610088888,-11.44309715479602,5,2558
2558,1349,13.49737225163067,-1.9284416832349889,-13.070800189952124,6,2559
2559,1349,15.576271855784356,-1.9555426474689104,-14.60244180058633,7,2560
2560,1349,17.654378523417865,-1.9823732601196944,-16.043741641763788,8,2561
2561,1349,19.73481677005832,-2.0094701564741606,-17.400204127189543,9,2562
2562,1349,21.81365997437976,-2.0372528043723244,-18.67037370070839,10,2563
2563,1349,23.892941032970867,-2.06622506912245,-19.85462445310964,11,2564
2564,1349,25.972210854087013,-2.096893353740868,-20.94967557908248,12,2565
2565,1349,28.050190238695546,-2.129810378165407,-21.949797431680985,13,2566
2566,1349,30.12992808470644,-2.1656847621280964,-22.848982671733378,14,2567
2567,1349,32.20835097599209,-2.205226429081036,-23.63603033581485,15,2568
2568,1349,34.287881274211166,-2.249342533376153,-24.29980445648893,16,2569
2569,1349,36.36720078420957,-2.2989135175086703,-24.82647139234429,17,2570
2570,1349,38.44640043742086,-2.3547312013144737,-25.204078669328688,18,2571
2571,1349,40.52621322561063,-2.417180492117107,-25.42713766547754,19,2572
2572,1349,42.60474094985957,-2.485705155553245,-25.50361274325804,20,2573
2573,1349,44.68420896346393,-2.558733971139572,-25.460772363706155,21,2574
2574,1349,46.76259450855644,-2.6336475179218315,-25.342160502360144,22,2575
2575,1349,48.841963645307125,-2.7078368008585207,-25.195983793630543,23,2576
2576,1349,50.921870883822045,-2.7792185106506326,-25.06308481802717,24,2577
2577,1349,53.00113305516415,-2.8465743774424475,-24.971428312832984,25,2578
