,particle_id,r,phi,z,layer_id,hit_id
2459,1641,3.101354867121301,-0.0765397091112514,2.74328345121802,1,2460
2460,1641,5.180125664636248,-0.0887810786006575,4.2114944847145,2,2461
2461,1641,7.26062810014242,-0.0984610350393526,5.499775003194607,3,2462
2462,1641,9.33954029406078,-0.1064822345858063,6.654473484979967,4,2463
2463,1641,11.417891048521469,-0.1133659904740305,7.706233986425154,5,2464
2464,1641,13.49767865012327,-0.1194351413065938,8.675988912454212,6,2465
2465,1641,15.577935891369632,-0.1248942959124218,9.577329425743796,7,2466
2466,1641,17.65715351581859,-0.1298838907916071,10.42007498668707,8,2467
2467,1641,19.73463923058388,-0.134506757571873,11.212014558807034,9,2468
2468,1641,21.8131181177675,-0.138846189863295,11.960441892535158,10,2469
2469,1641,23.894208515334544,-0.1429638826660146,12.670819443839545,11,2470
2470,1641,25.97336052620935,-0.1468969674305076,13.34563850791055,12,2471
2471,1641,28.051272080209483,-0.1506841326799993,13.98855738059941,13,2472
2472,1641,30.129906772499588,-0.1543591551618215,14.602998252200152,14,2473
2473,1641,32.21231717417604,-0.1579521854556345,15.19214733840708,15,2474
2474,1641,34.28918379811287,-0.1614684071609886,15.755422292899524,16,2475
2475,1641,36.369218827305616,-0.1649408606201939,16.296966067503607,17,2476
2476,1641,38.44847163754906,-0.1683787043531289,16.817214092238853,18,2477
2477,1641,40.52779882321176,-0.1717973932167128,17.317698457627802,19,2478
2478,1641,42.60843323954429,-0.1752115434731004,17.799838576509423,20,2479
2479,1641,44.687255427067335,-0.1786275195958302,18.26391813371454,21,2480
2480,1641,46.765984971541634,-0.1820587510873472,18.71122267622109,22,2481
2481,1641,48.84185906138978,-0.1855105678930141,19.141962736486192,23,2482
2482,1641,50.92169806019644,-0.1890037889509392,19.558219144847232,24,2483
2483,1641,53.003037013306376,-0.1925435468870435,19.96003586141052,25,2484
