,particle_id,r,phi,z,layer_id,hit_id
1014,877,3.102025520574179,-2.484493543490148,-1.6443013227715395,1,1015
1015,877,5.180848548874707,-2.477976955570442,-3.0129221289954486,2,1016
1016,877,7.25949665462227,-2.4703157609539192,-4.702903381043207,3,1017
1017,877,9.337662517854303,-2.460241876892579,-6.932541658324876,4,1018
1018,877,11.416948762404784,-2.4421074362310287,-10.535180625800129,5,1019
1019,877,11.416359717145934,-2.364931247484258,-18.667990044334253,5,1020
1020,877,9.337290638536397,-2.267945650683892,-22.337327330022603,4,1021
1021,877,7.257613104830199,-2.120583616901932,-24.66003855713966,3,1022
1022,877,5.178303979013176,-1.807639926007569,-26.58144578516771,2,1023
1023,877,5.179332842378494,-0.5103197924101924,-29.15654542183324,2,1024
1024,877,7.25833548362782,-0.2008558289971651,-29.789729225417503,3,1025
1025,877,9.338383835443189,-0.0594707875094216,-30.119571457950048,4,1026
1026,877,11.418224259878718,0.0232802609259436,-30.26805469541085,5,1027
1027,877,13.497416666854049,0.0773119889152198,-30.266155522494447,6,1028
1028,877,15.575985804209497,0.1149153574199895,-30.125260700371896,7,1029
1029,877,17.65595542292375,0.1422081786956502,-29.84848489786083,8,1030
1030,877,19.733517079145184,0.1625422379636381,-29.435077982411865,9,1031
1031,877,21.81308702977213,0.1780246581312403,-28.87910960415769,10,1032
1032,877,23.89292453126553,0.189970990662656,-28.17197873142361,11,1033
1033,877,25.971540906053544,0.1992910812965554,-27.30108366866296,12,1034
1034,877,28.05136725309896,0.206661502362524,-26.24642993182772,13,1035
1035,877,30.13059757762692,0.2125930316584089,-24.98165490949964,14,1036
1036,877,32.208557942479445,0.2175298121828169,-23.46760455513528,15,1037
1037,877,34.28814752300091,0.2219201616736837,-21.6408986750915,16,1038
1038,877,36.36679423607654,0.2262993078853922,-19.402654249411743,17,1039
1039,877,38.446337259415046,0.2315401550452981,-16.563183712959987,18,1040
1040,877,40.52566356278616,0.2396120607839044,-12.692309298910931,19,1041
1041,877,42.60450270995536,0.2590344524083517,-6.094634657796416,20,1042
1042,877,42.603982798056975,0.381029516854192,11.884324079384308,20,1043
1043,877,42.60471884323097,0.8893125261881939,34.84223263165909,20,1044
1044,877,44.684307052674434,0.983370551118128,36.82650418785177,21,1045
1045,877,46.762902295267125,1.046241672592638,37.77330898444042,22,1046
1046,877,48.84282167060165,1.0924254952995662,38.15703762964243,23,1047
1047,877,50.92126502785726,1.127373884812315,38.1431980351021,24,1048
1048,877,53.00085251450853,1.1539369050674502,37.80934039699163,25,1049
