,particle_id,r,phi,z,layer_id,hit_id
142,321,3.1000970255681946,-2.2354152455076752,-5.830085085219913,1,143
143,321,5.179780349461988,-2.281242001933567,-8.196652555511225,2,144
144,321,7.259303628221781,-2.3087516969262505,-10.133024744544382,3,145
145,321,9.339278951155,-2.32726470623667,-11.805029762428262,4,146
146,321,11.41782581746984,-2.340458590811969,-13.29177845243516,5,147
147,321,13.497211644151648,-2.350151970252915,-14.641335806866,6,148
148,321,15.575171585845656,-2.35733215536308,-15.881875607665483,7,149
149,321,17.655157977510324,-2.362608790966084,-17.035711608643386,8,150
150,321,19.733345720717946,-2.366349990901898,-18.11532787706177,9,151
151,321,21.813648904779186,-2.3688086224717524,-19.13371052591064,10,152
152,321,23.89275489712313,-2.3701401316671618,-20.097657665735056,11,153
153,321,25.972318167902483,-2.370446502077764,-21.014646701501864,12,154
154,321,28.051200456106564,-2.36978256438636,-21.889542060749,13,155
155,321,30.13097069612399,-2.368164518299988,-22.727339774812723,14,156
156,321,32.210254975002094,-2.36557434248612,-23.530983913034675,15,157
157,321,34.28937342964527,-2.361955409098917,-24.30338407024114,16,158
158,321,36.36763353723266,-2.3572075596289435,-25.046332971400112,17,159
159,321,38.44657788390104,-2.35116393714524,-25.761525028958424,18,160
160,321,40.5258799821164,-2.3435689231373784,-26.448649901572992,19,161
161,321,42.60446642106419,-2.3340172143881475,-27.104762437678765,20,162
162,321,44.6843994119909,-2.321792791312742,-27.72235529454301,21,163
163,321,46.76282488539477,-2.305517221684783,-28.275831649856176,22,164
164,321,48.842098222567536,-2.281380926690233,-28.658340283966808,23,165
165,321,50.92085261639797,-2.3103860270037133,-18.044220587351184,24,166
166,321,53.00025428113451,-2.32478600205504,-12.702756211450634,25,167
