,particle_id,r,phi,z,layer_id,hit_id
274,434,3.100708475075612,-2.5712071580160845,1.4254038110502787,1,275
275,434,5.18100989010931,-2.577656382414041,2.294350434896483,2,276
276,434,7.258510256113373,-2.583979752448556,3.097458994860084,3,277
277,434,9.338866101964388,-2.590228918507787,3.840498658715816,4,278
278,434,11.417710148759488,-2.596416445320363,4.524765069859729,5,279
279,434,13.49776332696798,-2.6025696798808124,5.153566253584559,6,280
280,434,15.57665773338118,-2.608695747381311,5.728173778519007,7,281
281,434,17.65585762112734,-2.614809051324285,6.250687177556934,8,282
282,434,19.734338887420314,-2.620913340363148,6.722258245073057,9,283
283,434,21.81479916293621,-2.6270205254790544,7.14462758815673,10,284
284,434,23.893925792793898,-2.6331225087311574,7.518088639061862,11,285
285,434,25.97194197214144,-2.639219516033124,7.843597981163793,12,286
286,434,28.05268346145733,-2.645320538764158,8.122397155092635,13,287
287,434,30.130337010400456,-2.651404629611104,8.354295805939266,14,288
288,434,32.209183382544985,-2.657478922941722,8.540305505644017,15,289
289,434,34.29037732810843,-2.663539932843236,8.680785963022135,16,290
290,434,36.368506989153005,-2.669563777795638,8.775678390559094,17,291
291,434,38.44826146735517,-2.6755546920688094,8.82544031692137,18,292
292,434,40.52771183446,-2.6814964944662445,8.830093351361686,19,293
293,434,42.60496401688015,-2.68737212380743,8.78973908423259,20,294
294,434,44.6848062305335,-2.6931822055183394,8.704206648823877,21,295
295,434,46.76531690041801,-2.698907134405822,8.573308386536663,22,296
296,434,48.84454177667638,-2.7045263494421348,8.396923316113611,23,297
297,434,50.92376910406904,-2.710027011920208,8.174605744356203,24,298
298,434,53.00088451677843,-2.715386069880501,7.906145378781396,25,299
