,particle_id,r,phi,z,layer_id,hit_id
1450,1261,3.100638948221699,2.484307171477252,-1.3204863894652377,1,1451
1451,1261,5.179423620930118,2.4729867928574256,-1.909928718180064,2,1452
1452,1261,7.258685496615878,2.460960397202619,-2.3568400241088785,3,1453
1453,1261,9.339174197106312,2.448886085492037,-2.704576864100753,4,1454
1454,1261,11.418555801275163,2.437085938052636,-2.9805408848757526,5,1455
1455,1261,13.497468247529843,2.425699832514135,-3.2037980878083605,6,1456
1456,1261,15.576792822709592,2.4147846462895104,-3.387844529092815,7,1457
1457,1261,17.6565817377214,2.4043594316041377,-3.5424503278842447,8,1458
1458,1261,19.733534931523305,2.3944363101135826,-3.674708753504389,9,1459
1459,1261,21.813177923427183,2.384973408341596,-3.790500639270766,10,1460
1460,1261,23.892808443626013,2.3759626140726784,-3.893871186744091,11,1461
1461,1261,25.971438647503422,2.36738404145365,-3.9880251956165136,12,1462
1462,1261,28.05278712235951,2.359198380338435,-4.075612863257158,13,1463
1463,1261,30.12945842320984,2.3514102028763606,-4.158223240810878,14,1464
1464,1261,32.21086242125936,2.3439612967952725,-4.237648548861879,15,1465
1465,1261,34.288022042363934,2.336862411212738,-4.314570310508147,16,1466
1466,1261,36.36905612658258,2.330065666220691,-4.389993387590335,17,1467
1467,1261,38.44591629158575,2.3235788357014004,-4.464054429362763,18,1468
1468,1261,40.5281908982134,2.317355248092108,-4.537287205336751,19,1469
1469,1261,42.60499479557146,2.311411955571222,-4.609294193826207,20,1470
1470,1261,44.68334306998821,2.305714052263847,-4.680121691356765,21,1471
1471,1261,46.76359110627983,2.3002483953963915,-4.749409513641746,22,1472
1472,1261,48.842659734560215,2.295011641983322,-4.816527986218878,23,1473
1473,1261,50.92130298673042,2.289991238106467,-4.880829223678353,24,1474
1474,1261,53.000491673196976,2.2851755509123,-4.941524780719378,25,1475
