,particle_id,r,phi,z,layer_id,hit_id
0,282,3.100092518089351,1.2961512874270376,0.4848209747131804,1,1
1,282,5.179369008513787,1.324047604102143,0.8074141574808653,2,2
2,282,7.260015817235938,1.352654618967456,1.1347540291944966,3,3
3,282,9.337725426908335,1.381953086533671,1.4708520035365602,4,4
4,282,11.418468478489114,1.4120531471130977,1.8206214960438647,5,5
5,282,13.49787358750013,1.442903244457995,2.186578871775289,6,6
6,282,15.576956890235488,1.4745128754835992,2.5714169264053712,7,7
7,282,17.65517353652537,1.5068529871248095,2.9768373917776483,8,8
8,282,19.734839592296503,1.539924731660622,3.404386250103972,9,9
9,282,21.81418469158279,1.5736513510307448,3.854045523579334,10,10
10,282,23.891792208365377,1.6079477652290532,4.325034121322606,11,11
11,282,25.970932963034947,1.6427975478624457,4.816880303185201,12,12
12,282,28.0503878434452,1.6781051225322503,5.327365264130734,13,13
13,282,30.13102911718361,1.7138087741106935,5.854055273746553,14,14
14,282,32.208988789563975,1.7497686760280151,6.392640844880802,15,15
15,282,34.28871875720509,1.78599752509363,6.940365570992828,16,16
16,282,36.36735089933846,1.8223954514548968,7.492054641604994,17,17
17,282,38.44762094627818,1.8589795013912325,8.043529108220866,18,18
18,282,40.5267932530913,1.895694894886192,8.58870226920206,19,19
19,282,42.60502531639646,1.9325669070886808,9.121790406734052,20,20
20,282,44.6848028151586,1.9696980235107475,9.637028085285689,21,21
21,282,46.76424221750179,2.007156595062756,10.126810782631836,22,22
22,282,48.8426611091341,2.0450863360259754,10.58288039008093,23,23
23,282,50.9212880913107,2.083737533940317,10.9959331617457,24,24
24,282,53.00132185435647,2.123461829907624,11.35430557657772,25,25
