,particle_id,r,phi,z,layer_id,hit_id
1748,1284,3.1003935382261942,3.049088273719006,-0.6922752949220516,1,1749
1749,1284,5.182601044942023,3.046358464538978,-1.1689141406457964,2,1750
1750,1284,7.260176254145,3.043527342908684,-1.6551666214000775,3,1751
1751,1284,9.338466326564344,3.0405793245333386,-2.1534639430083224,4,1752
1752,1284,11.419153390126652,3.0375026724057994,-2.665539348374299,5,1753
1753,1284,13.496736750423343,3.0342959320840506,-3.191430525513738,6,1754
1754,1284,15.57618589696669,3.030941199195829,-3.7338868351064,7,1755
1755,1284,17.655257734251744,3.0274307522102704,-4.2939603056163165,8,1756
1756,1284,19.73504438573084,3.02375052522941,-4.873699285898979,9,1757
1757,1284,21.81297229750612,3.0198918677257045,-5.474262473975674,10,1758
1758,1284,23.89312366702635,3.015832387214245,-6.098895175386335,11,1759
1759,1284,25.972422687491964,3.0115614570531712,-6.748946642562103,12,1760
1760,1284,28.050925875538177,3.0070607903938,-7.426873149850028,13,1761
1761,1284,30.13159319062196,3.002302887742461,-8.13640055597633,14,1762
1762,1284,32.21031821752364,2.9972733431193648,-8.87917135016017,15,1763
1763,1284,34.28905819643095,2.991940506631664,-9.659242915201371,16,1764
1764,1284,36.36900599503103,2.986269356621367,-10.480950123377312,17,1765
1765,1284,38.4474490534578,2.980230260279698,-11.347609826102328,18,1766
1766,1284,40.52689558709769,2.973772104549224,-12.265328537375794,19,1767
1767,1284,42.60557439500919,2.966847655235152,-13.239259752532588,20,1768
1768,1284,44.68602317978333,2.959384042375385,-14.277659245086866,21,1769
1769,1284,46.76324868318054,2.9513208492824328,-15.386395607234384,22,1770
1770,1284,48.84347215424032,2.9425347506380644,-16.579109422928052,23,1771
1771,1284,50.92143533467325,2.9329203388721288,-17.86572687593811,24,1772
1772,1284,53.00021020643001,2.9222967109665894,-19.26458767245881,25,1773
