,particle_id,r,phi,z,layer_id,hit_id
199,219,3.1016165533360005,-2.4356813553644288,1.034753682195804,1,200
200,219,5.179295157492182,-2.4416222023617498,1.762169592662346,2,201
201,219,7.259144927602271,-2.447644973998929,2.514286968351381,3,202
202,219,9.339311289757896,-2.4538627963796475,3.286771889882086,4,203
203,219,11.41808719285738,-2.460428167275332,4.074366869121588,5,204
204,219,13.496003102992596,-2.467566029645983,4.871146083876241,6,205
205,219,15.575648136581346,-2.475629639173785,5.66933597373637,7,206
206,219,17.65425866956654,-2.485194066385348,6.453862342863816,8,207
207,219,19.73441186196887,-2.497435703908068,7.199445593320808,9,208
208,219,21.812597113004628,-2.515388385797496,7.8399120981102595,10,209
209,219,23.89176291221817,-2.5608851802040906,7.94710101656562,11,210
210,219,23.89163998596605,-2.600058393375024,7.2202287655426,11,211
211,219,21.812413868066955,-2.6953969342258564,4.74093059376132,10,212
212,219,19.73317465052112,-2.7728129056243147,2.8313313107803744,9,213
213,219,17.653298097637613,-2.858260670326067,1.0520831911369832,8,214
214,219,15.574824271792188,-2.961811029238555,-0.6784515073594735,7,215
215,219,13.494665040491896,-3.098672103335914,-2.428359307458299,6,216
216,219,11.41664639768779,2.979980643538363,-4.315416139865239,5,217
217,219,9.337176032164768,2.5300269092640177,-7.012235623714289,4,218
218,219,9.337834995835554,2.024213791108976,-9.28056829969583,4,219
219,219,11.417342741567358,1.5731244217023517,-11.493076485042264,5,220
220,219,13.49626890369256,1.3671394790857387,-12.789454422129673,6,221
221,219,15.575485815706566,1.229120583836096,-13.830160167101363,7,222
222,219,17.655455652115077,1.1248821531512143,-14.72174863010769,8,223
223,219,19.73450570661424,1.040459456462508,-15.50170757413527,9,224
224,219,21.81431514105459,0.9684598982962934,-16.18744660492898,10,225
225,219,23.89265978582241,0.9045655052641848,-16.78572879555295,11,226
226,219,25.972188513513352,0.8457487451779077,-17.2997634685099,12,227
227,219,28.05157326106504,0.7898468037776541,-17.72829259984767,13,228
228,219,30.130431387317746,0.7349957597316905,-18.0677894180562,14,229
229,219,32.20864950560954,0.6793447909945483,-18.312334076235445,15,230
230,219,34.28790136064807,0.6206632227425222,-18.45345056933971,16,231
231,219,36.3670646851385,0.5558798094464303,-18.47951061967538,17,232
232,219,38.44602974311115,0.4796497969305047,-18.37749906013033,18,233
233,219,40.52553348795077,0.3802188065474827,-18.1450418132814,19,234
234,219,42.60418658499072,0.219755139579993,-17.918268913193636,20,235
235,219,44.68336332305317,-0.2805678069089188,-22.72793689845261,21,236
236,219,44.68330529560521,-0.4458137599513254,-27.831354602592285,21,237
237,219,42.60401191246928,-0.6055219834707251,-38.2509801505153,20,238
238,219,40.524778510607696,-0.6303685686753059,-43.30375109770073,19,239
239,219,38.445735955817405,-0.6256552810143409,-47.11231620104934,18,240
240,219,36.365829905608926,-0.6015566767244517,-50.25693117091258,17,241
241,219,34.287326006139025,-0.5591112916178378,-52.96081498354077,16,242
242,219,32.20749868719174,-0.4941497910879123,-55.34107840376584,15,243
243,219,30.129036241726336,-0.3934143299685847,-57.45018377851967,14,244
244,219,28.04981416860429,-0.1847931874132475,-59.2161145753404,13,245
245,219,28.050060764906625,0.0553937981210681,-58.57276389115848,13,246
246,219,30.129220086688296,0.2489456605560452,-54.9525780186328,14,247
247,219,32.20868597849153,0.3266218870828083,-51.08190308803397,15,248
248,219,34.28810003908743,0.3614248095223655,-47.11228210900821,16,249
249,219,36.36670424597598,0.3712786493821005,-43.3440082433906,17,250
250,219,38.44607076173571,0.3670809098752378,-39.966231183384494,18,251
251,219,40.52519992622105,0.3558411318294217,-37.02385753995408,19,252
252,219,42.604589973087165,0.341600750481727,-34.47430508163976,20,253
253,219,44.68465493395578,0.3264910228291827,-32.25034950870885,21,254
254,219,46.76388194101242,0.3115884101942575,-30.28913215042296,22,255
255,219,48.84226921478916,0.2973941953405516,-28.5363629910197,23,256
256,219,50.92226132677682,0.2841036308327244,-26.946775353032,24,257
257,219,53.00022981179598,0.271802706806537,-25.48870104357984,25,258
