,particle_id,r,phi,z,layer_id,hit_id
1313,803,3.100498298512204,-1.6038609834080282,-2.858031771104009,1,1314
1314,803,5.1796465985538,-1.5847871084238307,-4.883603221234704,2,1315
1315,803,7.259869433653693,-1.5627438472459132,-7.033006199396681,3,1316
1316,803,9.337584414389529,-1.5362241997576471,-9.353921834217845,4,1317
1317,803,11.41752314667631,-1.5019661589875242,-11.949393884925133,5,1318
1318,803,13.496165680493332,-1.451060677874474,-15.06159119843272,6,1319
1319,803,13.495377172533525,-0.9390663313650852,-22.934057707339274,6,1320
1320,803,11.416599110310642,-0.5367906943371289,-20.729237103371563,5,1321
1321,803,11.417084017780498,0.33479146037313,-10.491788194493854,5,1322
1322,803,13.496520186032209,0.7244152184144635,-1.4249946619919207,6,1323
1323,803,15.575233416393,0.9562684849116982,7.312156695785054,7,1324
1324,803,17.6543482323256,1.136760047244964,17.060383890522534,8,1325
1325,803,19.73371367141588,1.2987680210128132,28.888498063774627,9,1326
1326,803,21.81251317441014,1.4825244820181265,46.76056637103639,10,1327
1327,803,21.81217107661608,1.68203029459899,72.00688218513761,10,1328
1328,803,19.73301531054997,1.7755206562358103,85.35395824360032,9,1329
1329,803,17.65395459762091,1.8278133798231035,92.81585665381274,8,1330
1330,803,15.574022489771346,1.8680194075042968,98.32343334521104,7,1331
1331,803,13.494493515051849,1.902658021581837,102.74928339547968,6,1332
1332,803,11.416192273076126,1.934902441573102,106.4627884407014,5,1333
1333,803,9.33550974901964,1.9673625985737635,109.66722327033958,4,1334
1334,803,7.257582134932394,2.0033998586971995,112.47458836179293,3,1335
1335,803,5.177270264642633,2.050575974966753,114.97199466255134,2,1336
1336,803,3.0984856606728552,2.135032303005321,117.21503629589152,1,1337
1337,803,3.101789091703471,-1.2924444482851576,122.58162118288796,1,1338
1338,803,5.179541576983521,-1.2111987755879383,124.09421181864032,2,1339
1339,803,7.2608090417480575,-1.168832600328596,125.46387381867628,3,1340
1340,803,9.339927455512614,-1.1395895663964524,126.70401987885268,4,1341
1341,803,11.417525605565746,-1.1164106345230165,127.82612023282672,5,1342
1342,803,13.49646283749822,-1.0965418428275753,128.8397034942093,6,1343
1343,803,15.57781203791262,-1.0786834820763913,129.7511359261552,7,1344
1344,803,17.654328576684332,-1.0621857863945197,130.56209967911883,8,1345
1345,803,19.73374303441454,-1.0465539713903065,131.27919193424,9,1346
1346,803,21.814987288029453,-1.0315114427651892,131.90403788472807,10,1347
1347,803,23.89383456418285,-1.0168811155433757,132.43663690513606,11,1348
1348,803,25.971576465123565,-1.002491289853834,132.8776792570436,12,1349
1349,803,28.05168765943704,-0.9881814486706828,133.2267657982847,13,1350
1350,803,30.130807440560748,-0.9738498562883678,133.48084934657967,14,1351
1351,803,32.2099316373005,-0.9593661020245504,133.63612929344148,15,1352
1352,803,34.28805304342916,-0.944605709182462,133.68660664304042,16,1353
1353,803,36.36679036933936,-0.9294066836876308,133.62369394757988,17,1354
1354,803,38.44622242252469,-0.9135838723288874,133.4349063555425,18,1355
1355,803,40.5255580151995,-0.896902959066381,133.10240259877548,19,1356
1356,803,42.60461220647233,-0.8790313449313142,132.59977005593052,20,1357
1357,803,44.68413921985072,-0.8594598906698676,131.8855913364314,21,1358
1358,803,46.76354546692081,-0.8373620582428299,130.89080917119117,22,1359
1359,803,48.84201138820795,-0.8111659963428379,129.48441081637844,23,1360
1360,803,50.92187062596728,-0.7769866280616218,127.3480332392272,24,1361
1361,803,53.00029855570423,-0.7163476236008428,123.0016120557546,25,1362
