,particle_id,r,phi,z,layer_id,hit_id
3408,1700,3.10212484742039,2.567201936549756,-2.9098661643483155,1,3409
3409,1700,5.181191184362173,2.582691096832425,-4.876180517731456,2,3410
3410,1700,7.259002978421351,2.5970440839752054,-6.846660789548011,3,3411
3411,1700,9.33782652202282,2.610400941349911,-8.818187661197321,4,3412
3412,1700,11.417799644963546,2.622868114970696,-10.786468694624736,5,3413
3413,1700,13.496470656354427,2.6345236874594544,-12.745443975339086,6,3414
3414,1700,15.57520034866518,2.645456585609874,-14.693210936551004,7,3415
3415,1700,17.65605645806308,2.6557470570125816,-16.628933822945456,8,3416
3416,1700,19.73466798810143,2.665435354892224,-18.546152622588863,9,3417
3417,1700,21.813989050973426,2.6745903925472403,-20.44550469841912,10,3418
3418,1700,23.89390636337842,2.6832594222834856,-22.324997700866007,11,3419
3419,1700,25.970893016560733,2.691471367925294,-24.179801656954588,12,3420
3420,1700,28.052885384238667,2.6992952688404785,-26.01544212495456,13,3421
3421,1700,30.12931774032593,2.706725811032171,-27.82121268772522,14,3422
3422,1700,32.20874458540584,2.7138251230992068,-29.60329530885106,15,3423
3423,1700,34.28854757798771,2.720611284154136,-31.358154692209983,16,3424
3424,1700,36.37012927656333,2.727113676706894,-33.085760584093926,17,3425
3425,1700,38.44708660093728,2.733335825057262,-34.77973431319822,18,3426
3426,1700,40.52504552217062,2.7393162014664374,-36.4436499726047,19,3427
3427,1700,42.605868114715456,2.745078695993339,-38.07783610330164,20,3428
3428,1700,44.683383393114376,2.750623936247062,-39.676389929803946,21,3429
3429,1700,46.763683849460215,2.755984578796664,-41.24294207313582,22,3430
3430,1700,48.84480599386693,2.7611702053682103,-42.77484387291611,23,3431
3431,1700,50.92480592226873,2.766190094967801,-44.26957291516881,24,3432
3432,1700,53.00176569724228,2.771053225663108,-45.72473844520075,25,3433
