,particle_id,r,phi,z,layer_id,hit_id
1114,561,3.100439508638876,0.1692808034211372,2.929941149299651,1,1115
1115,561,5.179913668865309,0.3429306917118594,4.766244539638038,2,1116
1116,561,7.258640117561396,0.6044355919482097,6.077030333493354,3,1117
1117,561,9.338118831903698,0.884326705509263,6.4490279905658525,4,1118
1118,561,11.41748046370699,1.099055111255542,6.20474028417317,5,1119
1119,561,13.496330598922484,1.2539866932738486,5.701938253230381,6,1120
1120,561,15.575722968442864,1.3696202563083095,5.078499956765199,7,1121
1121,561,17.655366410334576,1.459473082434211,4.385816295792907,8,1122
1122,561,19.73422033964962,1.5316932549536075,3.646039895498461,9,1123
1123,561,21.81275542195714,1.591407910823734,2.8691426254194567,10,1124
1124,561,23.892493117108263,1.6419856336506768,2.0591838927567494,11,1125
1125,561,25.972568484665967,1.685676504860294,1.2180976288561425,12,1126
1126,561,28.05027245100399,1.7240591126346938,0.3466563334233541,13,1127
1127,561,30.129868130812937,1.7584240167618053,-0.5588973597823923,14,1128
1128,561,32.208378969902896,1.789659641678257,-1.5008359491673957,15,1129
1129,561,34.28918869230208,1.8185849715125664,-2.4860842283969475,16,1130
1130,561,36.36802474194051,1.8458136718812708,-3.5203187670116733,17,1131
1131,561,38.44692514014043,1.8720185538386869,-4.615502902148933,18,1132
1132,561,40.52647713107551,1.8978993500798569,-5.788171018198597,19,1133
1133,561,42.60512014462336,1.9243011362741265,-7.06237939895432,20,1134
1134,561,44.68452149002386,1.952535050792044,-8.480715583601636,21,1135
1135,561,46.76345520598594,1.984975787738932,-10.12085119060643,22,1136
1136,561,48.841828563639325,2.0276856396136105,-12.168437766411046,23,1137
1137,561,50.920986925864455,2.113106272426532,-15.412547653702148,24,1138
1138,561,53.00031182500664,2.338659568739856,-17.51340758403184,25,1139
