,particle_id,r,phi,z,layer_id,hit_id
905,404,3.100938649443333,2.907700828466465,1.6967176605758103,1,906
906,404,5.180298974191322,2.9062393223265315,2.9827270695231185,2,907
907,404,7.258999739722959,2.904560910278952,4.368851899177592,3,908
908,404,9.339581770693636,2.9027573753543483,5.843365478901312,4,909
909,404,11.417011214302065,2.9009089047659904,7.390717837002672,5,910
910,404,13.49616405161368,2.8990730957495723,9.003798442572673,6,911
911,404,15.57602504515508,2.897302029663184,10.672253361415477,7,912
912,404,17.656146314474483,2.8956388560744424,12.386875678499168,8,913
913,404,19.73414875697446,2.8941212624597887,14.137418408684615,9,914
914,404,21.81285335404802,2.892777585625632,15.91851949899302,10,915
915,404,23.89305746876374,2.8916338338481093,17.723620224653637,11,916
916,404,25.97086249631621,2.8907147324328024,19.542374708683315,12,917
917,404,28.05242377268872,2.890037710974104,21.373474468074946,13,918
918,404,30.131636007603024,2.889622628494099,23.205036113563803,14,919
919,404,32.20989871203058,2.8894843558101737,25.03188972515398,15,920
920,404,34.28865555608925,2.889637017300127,26.848965043608622,16,921
921,404,36.36682948813866,2.8900936883663424,28.648974796505627,17,922
922,404,38.4482434591683,2.8908681468999697,30.428761261466214,18,923
923,404,40.52664284716343,2.891969848546736,32.17640295411276,19,924
924,404,42.60553684708972,2.8934114047804984,33.88812086913384,20,925
925,404,44.68566325036148,2.8952049376629443,35.557389646323585,21,926
926,404,46.76261069873899,2.897357344794961,37.17326631416428,22,927
927,404,48.84360041498756,2.8998877898397777,38.73335065505481,23,928
928,404,50.92098918251693,2.90279896813748,40.22328811003084,24,929
929,404,53.00068722736926,2.906111350675918,41.63796494179508,25,930
