,particle_id,r,phi,z,layer_id,hit_id
52,137,3.100413843321653,-0.2598286325851994,-3.575108012114214,1,53
53,137,5.180642945574502,-0.2099384656432774,-5.755972033835356,2,54
54,137,7.258663540937429,-0.1597950012497044,-7.79394118968888,3,55
55,137,9.339088669208625,-0.1089913179425882,-9.711921143275788,4,56
56,137,11.417388584031482,-0.0574827519396984,-11.51787530907484,5,57
57,137,13.496785158069768,-0.0051549610649899,-13.222438095496456,6,58
58,137,15.576322070379955,0.047895171688607,-14.82927481735787,7,59
59,137,17.65570609503545,0.1014893317698112,-16.340399245769774,8,60
60,137,19.73466322305046,0.1553678570841903,-17.756354595379193,9,61
61,137,21.81423683417788,0.2092456728949131,-19.07767375302928,10,62
62,137,23.892066857361897,0.2627175647131414,-20.302472146731503,11,63
63,137,25.971853517869192,0.3155311729062408,-21.432594637392043,12,64
64,137,28.050574724900844,0.367285839736849,-22.466440265055127,13,65
65,137,30.130511244737622,0.417759201560733,-23.405783810469728,14,66
66,137,32.208444586952986,0.4666524023006431,-24.25040885197632,15,67
67,137,34.28881507006053,0.5139089979746124,-25.00370033331804,16,68
68,137,36.36826460358539,0.5593492660574438,-25.666216021585186,17,69
69,137,38.44697543536498,0.6029296074525289,-26.240091233180703,18,70
70,137,40.52689053030723,0.6446830444193148,-26.727743775622912,19,71
71,137,42.604521929067545,0.6845669235821061,-27.13014579871667,20,72
72,137,44.68351281285295,0.7227024694539892,-27.44950202421775,21,73
73,137,46.764984283446815,0.7591720757682074,-27.68685085482868,22,74
74,137,48.84198173567007,0.7939332548781968,-27.84221948380322,23,75
75,137,50.923484484903824,0.8272189370583914,-27.916560045466824,24,76
76,137,53.00247827094013,0.8589993228228927,-27.909348685141225,25,77
