,particle_id,r,phi,z,layer_id,hit_id
2673,1792,3.101145555115379,1.1224844256400146,-1.1880875332390772,1,2674
2674,1792,5.181732624687805,1.1201950027878869,-1.988778480961656,2,2675
2675,1792,7.2588025152517694,1.1180280959805358,-2.791056705012629,3,2676
2676,1792,9.34045633275257,1.1159728153736126,-3.598112948735718,4,2677
2677,1792,11.42010639762492,1.114033754563251,-4.407462332588388,5,2678
2678,1792,13.49609716084568,1.1122102453337848,-5.218515624614476,6,2679
2679,1792,15.576772869580784,1.1104936470936957,-6.034607131440225,7,2680
2680,1792,17.655596820991942,1.1088885253632712,-6.853255859674995,8,2681
2681,1792,19.73599789328,1.1073914841809114,-7.675892191795754,9,2682
2682,1792,21.816427885732374,1.1060033594860952,-8.501992912366738,10,2683
2683,1792,23.895335857280774,1.104724983040969,-9.331027752765984,11,2684
2684,1792,25.97116980293106,1.103557181018652,-10.16245935648856,12,2685
2685,1792,28.05229859875188,1.1024959756527957,-10.999743375078886,13,2686
2686,1792,30.132129573066248,1.1015459314715244,-11.840340328976318,14,2687
2687,1792,32.20903416502737,1.100708683131056,-12.683686424656564,15,2688
2688,1792,34.29116384358151,1.0999827207467692,-13.53320872852401,16,2689
2689,1792,36.36694995449752,1.0993739504808993,-14.384298010667443,17,2690
2690,1792,38.44921035009112,1.098881003158357,-15.242328549743084,18,2691
2691,1792,40.52631264421462,1.098509554717809,-16.102632888425255,19,2692
2692,1792,42.60591032409802,1.0982612974422752,-16.96849792057717,20,2693
2693,1792,44.68584043296996,1.098140562196734,-17.839160897086025,21,2694
2694,1792,46.7638651737082,1.0981517335141846,-18.71381093436592,22,2695
2695,1792,48.84228696036448,1.0982997303625173,-19.593545172283577,23,2696
2696,1792,50.92310686582797,1.0985907688185157,-20.479355471087096,24,2697
2697,1792,53.0034914181048,1.099031295228137,-21.370178274534688,25,2698
