,particle_id,r,phi,z,layer_id,hit_id
822,433,3.1004432664295267,1.576335291133809,-3.771143071043582,1,823
823,433,5.179865648730973,1.6920954153319538,-7.751051469220684,2,824
824,433,7.258527774985011,1.826940243280792,-12.398463254003405,3,825
825,433,9.337646955735218,1.9565918017355108,-17.05054182753453,4,826
826,433,11.416925417421602,2.0670180711673707,-21.325089839735632,5,827
827,433,13.496387045362606,2.1568381503013265,-25.151951939962096,6,828
828,433,15.57501328674781,2.2294201986812907,-28.58038244216668,7,829
829,433,17.655143744719165,2.288669369326672,-31.684387118766303,8,830
830,433,19.73418177365674,2.337620918527096,-34.52143525483952,9,831
831,433,21.813631075309363,2.378648528076178,-37.14267599159018,10,832
832,433,23.892632208775048,2.413451818268237,-39.58562750555524,11,833
833,433,25.972108224863565,2.443313317172138,-41.88240304534351,12,834
834,433,28.050064780884423,2.4691510621317603,-44.05669841918619,13,835
835,433,30.129946761061333,2.49171663104095,-46.13459703751402,14,836
836,433,32.20948218180207,2.5115180669262,-48.134586743725976,15,837
837,433,34.28904685555819,2.5289622056868195,-50.07795643691388,16,838
838,433,36.36821665181411,2.5443378524263034,-51.98740784925174,17,839
839,433,38.446933337853984,2.557833226557659,-53.89161555957645,18,840
840,433,40.52544976632567,2.569514754510549,-55.83208260259118,19,841
841,433,42.6042731542489,2.57924222403498,-57.88069363215538,20,842
842,433,44.68353561409401,2.586323009829572,-60.2011685544313,21,843
843,433,46.76263542511408,2.58655450143088,-63.54749269631168,22,844
844,433,46.76215306206262,2.5584807187540304,-67.92732001213692,22,845
845,433,44.68258941540008,2.5132328062306533,-70.66793650356776,21,846
846,433,42.60334692936947,2.4690365585439693,-72.32190752542148,20,847
847,433,40.523758203648,2.420299445111678,-73.6417500717434,19,848
848,433,38.44536218542707,2.3644046102865115,-74.78832164036625,18,849
849,433,36.36636099812564,2.298179403377883,-75.83371999312975,17,850
850,433,34.28716574812477,2.216694400793843,-76.82207975893238,16,851
851,433,32.20778806995017,2.110244100252922,-77.7951260566079,15,852
852,433,30.128554507897004,1.95127958360438,-78.82898061163968,14,853
853,433,30.12958532699821,1.3128389275653023,-80.21530712050331,14,854
854,433,32.208790256831605,1.1447813662139614,-79.62975672667173,15,855
855,433,34.28830174663735,1.0241209597783616,-78.48521105755822,16,856
856,433,36.3668412632293,0.9122014231960552,-76.09836939288618,17,857
857,433,36.36647680642567,0.799239593900867,-69.82203242132906,17,858
858,433,34.287074779677184,0.7656808781433396,-66.01545409861153,16,859
859,433,32.20820183613242,0.748183715228618,-63.42857109943695,15,860
860,433,30.128416851358736,0.7354409130610677,-61.31355843439475,14,861
861,433,28.04931141421288,0.724842215553472,-59.48690787746973,13,862
862,433,25.97017052029277,0.7152462349744729,-57.86737355687641,12,863
863,433,23.89104115115811,0.7059919571871723,-56.41189341199983,11,864
864,433,21.81159670258542,0.6965950644704905,-55.09456494134346,10,865
865,433,19.73196128967828,0.6866228380323449,-53.899332364123445,9,866
866,433,17.652906035329785,0.6756129501251755,-52.81631179133866,8,867
867,433,15.573080588003728,0.6629739808221213,-51.83856387721424,7,868
868,433,13.495487766119194,0.647899729673038,-50.964240816163546,6,869
869,433,11.416641952007554,0.6290598322826577,-50.19132203455156,5,870
870,433,9.336927884358287,0.6041314015912577,-49.52224875337453,4,871
871,433,7.256857862879069,0.5683580727829658,-48.96237277252335,3,872
872,433,5.17795448307848,0.5097606593613553,-48.520906942651095,2,873
873,433,3.0984924900837587,0.3842415564967377,-48.21183733985835,1,874
874,433,3.100880400784128,-2.2946871036632004,-48.38124885785629,1,875
875,433,5.179870623265967,-2.466329586398498,-49.08636017589296,2,876
876,433,7.258856703441867,-2.645749675626387,-50.66614035541403,3,877
877,433,9.33754787437148,-3.117317913123359,-54.47257551167969,4,878
878,433,11.417581587237912,2.788573008550013,-56.75245402466854,5,879
879,433,13.495912545516283,2.5963937109252204,-57.86485626696745,6,880
880,433,15.575115451915098,2.476061486311608,-58.573642840028455,7,881
881,433,17.65458695353248,2.3934362447715944,-59.05938267780816,8,882
882,433,19.73519244313141,2.3338420290894453,-59.3925465032863,9,883
883,433,21.81393554503228,2.2897240275725284,-59.60802021310339,10,884
884,433,23.89267726409689,2.2565695040102605,-59.72671809781527,11,885
885,433,25.97282228456715,2.231556287887923,-59.76191326327019,12,886
886,433,28.050521025745635,2.2128540031198387,-59.72283100137584,13,887
887,433,30.130528305359206,2.199118561729149,-59.61618477301408,14,888
888,433,32.20994341870911,2.1894434401127354,-59.44726055950253,15,889
889,433,34.288261553799,2.1831432066211174,-59.22032154598799,16,890
890,433,36.368991309449925,2.179700737823793,-58.93831568709386,17,891
891,433,38.44672934813182,2.178741412097424,-58.60480290328789,18,892
892,433,40.52608328775176,2.179973557818328,-58.22144329666208,19,893
893,433,42.606486789372006,2.18318915007326,-57.79020527418167,20,894
894,433,44.68423433140529,2.188231425946111,-57.31350605789184,21,895
895,433,46.76370397317795,2.1950172094388267,-56.7915965461014,22,896
896,433,48.84227774364552,2.203501561607456,-56.2259107883657,23,897
897,433,50.92088039192445,2.213709885954166,-55.61650105919432,24,898
898,433,53.00170110331945,2.225752598580539,-54.96220185376775,25,899
