,particle_id,r,phi,z,layer_id,hit_id
1660,1013,3.102461385822584,-1.9690753876281584,0.6863192834430729,1,1661
1661,1013,5.179774833421073,-1.980615530313508,1.1607678873427334,2,1662
1662,1013,7.259835444270871,-1.991786823832655,1.6477744834687895,3,1663
1663,1013,9.339401804676005,-2.0025734814616865,2.146540258436291,4,1664
1664,1013,11.41795081763827,-2.0129770369243607,2.656877772191625,5,1665
1665,1013,13.497774585140284,-2.023013948981942,3.179331893388244,6,1666
1666,1013,15.57530007638739,-2.0326731844002337,3.713022824813776,7,1667
1667,1013,17.655494059022864,-2.041984262182267,4.259320113453569,8,1668
1668,1013,19.73443536524591,-2.0509360823153457,4.817378577020309,9,1669
1669,1013,21.813759614993945,-2.0595427651421314,5.387903853547932,10,1670
1670,1013,23.89188548468817,-2.067804600481396,5.970852942365818,11,1671
1671,1013,25.97260158646177,-2.075742486579568,6.56785225604073,12,1672
1672,1013,28.0505392299676,-2.083341432444233,7.178095448718638,13,1673
1673,1013,30.13111862543368,-2.090625737857569,7.804140560332018,14,1674
1674,1013,32.21035966714592,-2.097584266215509,8.446060646858689,15,1675
1675,1013,34.288872211484424,-2.104220883985601,9.10564500227197,16,1676
1676,1013,36.36848890346478,-2.110540400462204,9.785589125404345,17,1677
1677,1013,38.44644404997073,-2.1165305230187537,10.487733068049318,18,1678
1678,1013,40.52526881980173,-2.1221905347781456,11.216562257364306,19,1679
1679,1013,42.60611620431775,-2.127508752196346,11.977458587590826,20,1680
1680,1013,44.68501140981044,-2.1324521703965007,12.775781177552858,21,1681
1681,1013,46.76435926888584,-2.1369905112517653,13.622191115015475,22,1682
1682,1013,48.84276666783436,-2.141061843749545,14.530853738056244,23,1683
1683,1013,50.922114849444455,-2.144569031820417,15.526531732641038,24,1684
1684,1013,53.00055564941623,-2.147319871185921,16.65166271516246,25,1685
