,particle_id,r,phi,z,layer_id,hit_id
2777,1755,3.10093321162891,1.1103995894931336,-1.610057042622017,1,2778
2778,1755,5.18008438134216,1.0634236240270103,-1.7746173277636783,2,2779
2779,1755,7.258400055695255,1.0321566689675288,-1.666921239600292,3,2780
2780,1755,9.337605685788663,1.0089219149267623,-1.384371488858818,4,2781
2781,1755,11.417893686186892,0.990561826821649,-0.9755446546788704,5,2782
2782,1755,13.496466154131625,0.9754917180664348,-0.4699340802847942,6,2783
2783,1755,15.575790489614215,0.9627656127504788,0.1140291937331809,7,2784
2784,1755,17.654871029030424,0.9518097610342288,0.7627217502952632,8,2785
2785,1755,19.73531072439281,0.9422290858666192,1.4667295654783317,9,2786
2786,1755,21.81390880330579,0.9337667724482176,2.2172130297139887,10,2787
2787,1755,23.89281765993364,0.926216338771074,3.008660293505635,11,2788
2788,1755,25.97133116182618,0.9194338336807564,3.8356052825189977,12,2789
2789,1755,28.052388411926305,0.9132990044590982,4.694796217769621,13,2790
2790,1755,30.12948807867811,0.907743978123164,5.579555220276319,14,2791
2791,1755,32.2085588409175,0.9026845520202568,6.488733908873293,15,2792
2792,1755,34.289881882020495,0.8980686130806105,7.419066686807902,16,2793
2793,1755,36.36770692471451,0.8938675926655727,8.364552501268875,17,2794
2794,1755,38.44645018774774,0.89004117847527,9.323647819413232,18,2795
2795,1755,40.52716903618675,0.8865671437578471,10.293043221225552,19,2796
2796,1755,42.60425328879544,0.8834433446596613,11.265740809389932,20,2797
2797,1755,44.68479500530304,0.8806597568550641,12.239715666206322,21,2798
2798,1755,46.764224338742885,0.8782400084839014,13.205815510603074,22,2799
2799,1755,48.84308392406951,0.8762262335280859,14.15425705141248,23,2800
2800,1755,50.920963521948906,0.874712252886083,15.068732913662425,24,2801
2801,1755,53.00047858383937,0.8739135691237544,15.919472453951975,25,2802
