,particle_id,r,phi,z,layer_id,hit_id
0,249,3.102331745526449,-1.0006204804759882,-0.7161257051436891,1,1
1,249,5.182222369626238,-1.004778888742745,-1.1846086903885436,2,2
2,249,7.259433707971303,-1.0090376804210712,-1.6435692194604314,3,3
3,249,9.33792429386503,-1.0134107295160193,-2.0942666751176304,4,4
4,249,11.416729658878944,-1.017902151046449,-2.536891085695224,5,5
5,249,13.499732955810886,-1.0225269143987847,-2.9726886825573047,6,6
6,249,15.576314275466654,-1.0272675742514654,-3.3999314543362047,7,7
7,249,17.65519645587408,-1.0321501544944622,-3.820956605858143,8,8
8,249,19.735400943418604,-1.0371793863311882,-4.236112002521068,9,9
9,249,21.81596385639685,-1.0423599619426007,-4.645806473845532,10,10
10,249,23.895938857959703,-1.0476965146900874,-5.050510079673181,11,11
11,249,25.97439999937264,-1.0531935978545095,-5.450754049539725,12,12
12,249,28.05044450998729,-1.0588556619061853,-5.847130379787608,13,13
13,249,30.132327942834184,-1.0647131283135138,-6.242018852770812,14,14
14,249,32.20990915344434,-1.0707452673996891,-6.6343611339462925,15,15
15,249,34.291332295634575,-1.0769834077919125,-7.026626701782924,16,16
16,249,36.36666719508385,-1.0834052828601046,-7.417935116053442,17,17
17,249,38.44834636701262,-1.0900573162981464,-7.811689900782746,18,18
18,249,40.52653819501023,-1.0969164743489863,-8.20715995854166,19,19
19,249,42.60472245458629,-1.1040016503653014,-8.606197608907905,20,20
20,249,44.68622924630415,-1.11133268782182,-9.010722633242814,21,21
21,249,46.76580953055886,-1.1188992070042694,-9.421065721026537,22,22
22,249,48.84260512566657,-1.126704986506924,-9.838454529156472,23,23
23,249,50.924024674398645,-1.1347857634252112,-10.265886765271285,24,24
24,249,53.00086504106662,-1.1431131090043112,-10.703044466176529,25,25
