,particle_id,r,phi,z,layer_id,hit_id
630,577,3.1007624554492024,-2.197302762668913,5.009546836397362,1,631
631,577,5.1792985916890375,-2.128426422375032,8.63058108805054,2,632
632,577,7.259049473986875,-2.048387354359999,12.576402466149757,3,633
633,577,9.338004166613652,-1.947519515183353,16.998487575703447,4,634
634,577,11.416697368854942,-1.806700296992337,22.129722983372623,5,635
635,577,13.49591249269362,-1.5925112145150546,28.077697919688312,6,636
636,577,15.575083058523642,-1.31322260083862,33.669136523097905,7,637
637,577,17.655055967332185,-1.0667691295366168,37.41131480943064,8,638
638,577,19.73359417195584,-0.8809070025183602,39.758401937473394,9,639
639,577,21.81287631788753,-0.7379464160489054,41.33387319674723,10,640
640,577,23.891900588894742,-0.6234665648101106,42.44349892893439,11,641
641,577,25.970846116832487,-0.5285435697587738,43.238573463332784,12,642
642,577,28.051245642605394,-0.4475614299669321,43.80102287712209,13,643
643,577,30.129626037541865,-0.3769950155450213,44.17747409870758,14,644
644,577,32.20909728725304,-0.3141976802295374,44.39747294991746,15,645
645,577,34.288042027695674,-0.2573733051002337,44.47827292423862,16,646
646,577,36.36750244439041,-0.205069085917519,44.42954133931311,17,647
647,577,38.44671328711543,-0.15613295512466,44.25444874838183,18,648
648,577,40.52508317032106,-0.1095194018905152,43.9497241847001,19,649
649,577,42.605354851498255,-0.0640747344519906,43.50265345215613,20,650
650,577,44.684709490108304,-0.0184773897571486,42.886181639292,21,651
651,577,46.76276394855445,0.029614836804394,42.03695291402791,22,652
652,577,48.84169138145893,0.0868563286297861,40.750306809148825,23,653
653,577,48.841175932543095,0.2235661215379204,36.745481142909455,23,654
654,577,46.76226909523788,0.2541838016606299,35.82519427979036,22,655
655,577,44.68280215881946,0.2732656478451082,35.29712767572697,21,656
656,577,42.6036138069554,0.287034664967764,34.954035868130134,20,657
657,577,40.52375774438344,0.2973933364826177,34.727555995204895,19,658
658,577,38.4452773212717,0.3051528702917601,34.58484188212407,18,659
659,577,36.36629119009857,0.3107089054948484,34.50664307122702,17,660
660,577,34.286716523842486,0.3142182921848575,34.48078671591969,16,661
661,577,32.2079432849164,0.3156853064172765,34.49891786898348,15,662
662,577,30.12864097332238,0.3149915513556481,34.555053966731016,14,663
663,577,28.04757677117672,0.311885142719516,34.64488507748613,13,664
664,577,25.96833032345727,0.3059719838917956,34.76498681559198,12,665
665,577,23.89049077011044,0.2966570233296049,34.912920564152195,11,666
666,577,21.81065477368496,0.2830315697561008,35.08728426323387,10,667
667,577,19.731590041227044,0.2637698551519695,35.286922124612815,9,668
668,577,17.653550673344586,0.2368078061042013,35.51163650314293,8,669
669,577,15.574772586098335,0.1987545671961981,35.76258906170253,7,670
670,577,13.495123535732958,0.1437184856767345,36.04270958051108,6,671
671,577,11.416033001821496,0.0603551119069711,36.35875160156043,5,672
672,577,9.336790003806406,-0.0777038590548139,36.72923203471532,4,673
673,577,7.257714522275879,-0.3629351172686139,37.2298066496402,3,674
674,577,7.2585382362548465,-1.3475007159505057,38.50071142698876,3,675
675,577,9.337933983772658,-1.6169917929969106,39.15807725184394,4,676
676,577,11.41675710792236,-1.7306903617487108,39.73639883954698,5,677
677,577,13.496367296573505,-1.772386350405674,40.32975043389322,6,678
678,577,15.575046743363956,-1.7109370389263214,41.06057812940398,7,679
679,577,15.574979178737047,-1.539781345408387,41.49882607473525,7,680
680,577,15.5750620717615,-1.6241527520363577,48.1186404063491,7,681
681,577,17.654382141775525,-1.8218609481833568,54.1598331447226,8,682
682,577,19.733371254596936,-1.976261961374618,61.48284670195315,9,683
683,577,19.733219524863,-2.1186048093205025,71.44612690001503,9,684
684,577,17.653763911666978,-2.184712610379158,77.21401315154375,8,685
685,577,15.574566285682376,-2.215610133696819,80.78311073447699,7,686
686,577,13.495648540717845,-2.227708390771173,83.68492357549388,6,687
687,577,11.415615714061472,-2.219087383428962,86.26179011947751,5,688
688,577,9.337456178610264,-2.1794699517207388,88.66635088672251,4,689
689,577,7.25811438742754,-2.080768833901573,91.02759370832686,3,690
690,577,5.178499298041507,-1.81804424145494,93.6244862908683,2,691
691,577,5.179694860206138,-0.6231099653170117,98.78169229867544,2,692
692,577,7.259512208777782,-0.3543002507175133,100.84300666482577,3,693
693,577,9.337956139317832,-0.247533310049966,102.43866326716636,4,694
694,577,11.416855858294822,-0.1980042333080438,103.79129873403257,5,695
695,577,13.496056182029433,-0.1778305219516195,104.92390958675976,6,696
696,577,15.575529462960906,-0.1765851625218543,105.7991813656104,7,697
697,577,17.654817931049795,-0.1909131398587115,106.3165479644955,8,698
698,577,19.733982598072515,-0.2229614574580765,106.23961397900294,9,699
699,577,21.81265201791492,-0.2869255880604781,104.8508498749588,10,700
700,577,23.891781257693324,-0.4969274047598537,97.0269026152152,11,701
701,577,25.970918641895565,-0.8718330657357339,80.10177668204634,12,702
702,577,28.05033643162476,-1.0274917923394529,71.53157035146587,13,703
703,577,30.1292463050122,-1.123180199793758,65.08679125212198,14,704
704,577,32.20890339774542,-1.1896624365601136,59.59214500870088,15,705
705,577,34.28850191752658,-1.2380548356241927,54.65032695363964,16,706
706,577,36.368121124060565,-1.2739106663441233,50.07333127373918,17,707
707,577,38.44659042474226,-1.3004578081967355,45.75931368938643,18,708
708,577,40.5256786493926,-1.3198063139097955,41.64016011037538,19,709
709,577,42.60500683392766,-1.3333789309278647,37.67367285463952,20,710
710,577,44.68422578708918,-1.3421991485019542,33.8296797066336,21,711
711,577,46.76300726331411,-1.3470247297739966,30.085146344902704,22,712
712,577,48.84211370888334,-1.348424890788856,26.419327302806145,23,713
713,577,50.92138188999128,-1.346821459424376,22.81534298272136,24,714
714,577,53.00092848666508,-1.3425181657245069,19.256332186678105,25,715
