,particle_id,r,phi,z,layer_id,hit_id
1820,1197,3.1005911247030475,1.8835069662063453,-0.2771141910579864,1,1821
1821,1197,5.1804081177105,1.9506831619658185,-0.1040162047556556,2,1822
1822,1197,7.258538092319173,2.008774628087057,0.3166173001964658,3,1823
1823,1197,9.337820529501167,2.060010031712173,0.9653797809164216,4,1824
1824,1197,11.417548228049458,2.105973887059693,1.8336533709810787,5,1825
1825,1197,13.49583776645469,2.1478524912796657,2.92234402530541,6,1826
1826,1197,15.575398285414542,2.186662354264889,4.246168769017736,7,1827
1827,1197,17.655245250735643,2.2231744979452404,5.833241419042373,8,1828
1828,1197,19.73418645474521,2.258075543439212,7.735208321208006,9,1829
1829,1197,21.813392468964683,2.2921055526222336,10.052913001854217,10,1830
1830,1197,23.89175094201333,2.3261769625933546,13.003712307889968,11,1831
1831,1197,25.971211806039754,2.362276566383499,17.297390528707858,12,1832
1832,1197,25.970725665705302,2.37975292487134,30.33305295642506,12,1833
1833,1197,23.89161022433333,2.340269680836597,34.158509395624286,11,1834
1834,1197,21.81234679998468,2.287778532749225,36.73293303195858,10,1835
1835,1197,19.73314239564265,2.220832740486247,38.77239785697464,9,1836
1836,1197,17.653748211250935,2.135146639439216,40.50987816804377,8,1837
1837,1197,15.57474050638734,2.0229150510033618,42.06590754125797,7,1838
1838,1197,13.495477786129026,1.869218841306022,43.52920734490335,6,1839
1839,1197,11.416051863780988,1.6411806254850936,44.9994939680922,5,1840
1840,1197,9.337377668990197,1.2387972879646525,46.689259402549546,4,1841
1841,1197,9.337909464378464,-1.020229219957281,50.63295095150816,4,1842
1842,1197,11.41706742284727,-1.3476953424892977,50.91525243501238,5,1843
1843,1197,13.49708656905738,-1.5506619899338303,51.08053241085891,6,1844
1844,1197,15.57559906685124,-1.6973444827016206,51.19133182585105,7,1845
1845,1197,17.654375502085728,-1.8123207027600303,51.26799503866658,8,1846
1846,1197,19.734636792295483,-1.907426234876008,51.31942778958224,9,1847
1847,1197,21.81325876328241,-1.9892300464038968,51.34976033852538,10,1848
1848,1197,23.892171263639764,-2.062115527014531,51.36057385090257,11,1849
1849,1197,25.971877856809943,-2.129173589705617,51.35126421511835,12,1850
1850,1197,28.051372670010448,-2.1929058399138377,51.31881893095016,13,1851
1851,1197,30.129526018404384,-2.255814647274664,51.25649635501914,14,1852
1852,1197,32.20895265321385,-2.321307122432893,51.149664719106575,15,1853
1853,1197,34.28799077905168,-2.3956618337241475,50.96214170905321,16,1854
1854,1197,36.36703780978723,-2.5020957145890605,50.54409952519017,17,1855
1855,1197,36.366213715054,-2.762808004974456,48.82090826462226,17,1856
1856,1197,34.28709343114743,-2.9344916754955173,47.441936098985295,16,1857
1857,1197,32.20772156651127,-3.1017649250884465,46.12739671379637,15,1858
1858,1197,30.12858024373719,2.957042890225983,44.49304183660375,14,1859
1859,1197,30.12932302410316,2.3019382715725945,40.14690062792023,14,1860
1860,1197,32.20836888684578,2.102973477859765,38.72411807428709,15,1861
1861,1197,34.288195523271185,1.973199033620598,37.70407317808915,16,1862
1862,1197,36.36822462488097,1.8737668271112864,36.85329669249494,17,1863
1863,1197,38.44667880741505,1.7925009687230993,36.10297389550298,18,1864
1864,1197,40.52651095776994,1.7234483330317631,35.42068253891426,19,1865
1865,1197,42.60657571640187,1.6633142678171284,34.78984044689206,20,1866
1866,1197,44.68540671371136,1.609998958383585,34.2005588043489,21,1867
1867,1197,46.76486692325069,1.5619861003754985,33.64561428809737,22,1868
1868,1197,48.84259701908684,1.5182680911970394,33.12106869302421,23,1869
1869,1197,50.92322044024734,1.477953503031193,32.62256661439663,24,1870
1870,1197,53.00265638826141,1.440505162042404,32.14878068204458,25,1871
