,particle_id,r,phi,z,layer_id,hit_id
273,240,3.100809174254711,-0.4951634918661918,8.202642508966434,1,274
274,240,5.179429863571378,-0.7935599972845097,12.09863675571183,2,275
275,240,7.258876134182579,-0.9361389697458052,15.481704131638892,3,276
276,240,9.337986724262924,-1.023340350983652,18.67358946759331,4,277
277,240,11.418046250996388,-1.08376182445331,21.78708626113734,5,278
278,240,13.496393396523755,-1.1288330106156217,24.87326453473461,6,279
279,240,15.57574676577343,-1.1642266764734868,27.970104050793225,7,280
280,240,17.65611604238462,-1.193019504927341,31.102136644320417,8,281
281,240,19.73420268257448,-1.2170205442737831,34.284398778384315,9,282
282,240,21.814110531363767,-1.2374551330046537,37.541383557399215,10,283
283,240,23.89210530515979,-1.255065572419135,40.88526956186831,11,284
284,240,25.97210109456039,-1.270414925939311,44.3415319728513,12,285
285,240,28.05138951572785,-1.2838432148338157,47.9273062572167,13,286
286,240,30.130178853048204,-1.2955939339787963,51.668184568787616,14,287
287,240,32.20993874879833,-1.305818418418464,55.5979999602372,15,288
288,240,34.28755928423506,-1.3145578751343552,59.75043885222745,16,289
289,240,36.36797124273068,-1.321792482832988,64.18848572101733,17,290
290,240,38.44621453960845,-1.327341155231473,68.97571843381817,18,291
291,240,40.52602259788811,-1.3308596139097624,74.23046983809834,19,292
292,240,42.60436136609352,-1.3316360345037186,80.12119893717293,20,293
293,240,44.683633946290726,-1.3281893056394851,86.97121568373132,21,294
294,240,46.76324688262157,-1.31683252782921,95.46673964795664,22,295
295,240,48.84206085736539,-1.28376812336241,107.8126426789222,23,296
296,240,48.84157346474072,-1.0257906163940906,144.21276201115813,23,297
297,240,46.76191382936371,-1.0529970558736694,144.01360557081873,22,298
298,240,44.683289698039765,-1.100706206712792,142.47072864054564,21,299
299,240,42.60362010882014,-1.1592882084556062,140.34998603655455,20,300
300,240,40.524682050957765,-1.2261444198958755,137.81857901938875,19,301
301,240,38.44559084851816,-1.2993448267516672,134.93515219608258,18,302
302,240,36.36598928654936,-1.37571707229716,131.7578531314928,17,303
303,240,34.286900539697434,-1.4500280663256078,128.39726727416047,16,304
304,240,32.20823945433342,-1.5159514787794166,125.01686977693704,15,305
305,240,30.12868697049928,-1.5683907624511262,121.77652618340304,14,306
306,240,28.04970283248295,-1.6048140291095034,118.77632240866797,13,307
307,240,25.970330285421127,-1.6246838299182125,116.038863975623,12,308
308,240,23.89098525480573,-1.6278197288311305,113.54230949021137,11,309
309,240,21.812231308116544,-1.6131710721748227,111.2440881729676,10,310
310,240,19.73186535025369,-1.577641414627847,109.08919577698208,9,311
311,240,17.65291366364727,-1.5142915541301565,107.01528526397328,8,312
312,240,15.5740591432757,-1.4066319020003066,104.91493962188063,7,313
313,240,13.494826014364111,-1.1996435022524403,102.4761459896163,6,314
314,240,13.495921936843288,-0.4711377160892349,97.35526874905295,6,315
315,240,15.575462095877889,-0.2489764928009835,95.68012179776812,7,316
316,240,17.655414302781583,-0.1226721533252019,94.49054242765536,8,317
317,240,19.73482860864449,-0.0366615154238254,93.49506106161434,9,318
318,240,21.813231957984947,0.0264178905861956,92.61195765371548,10,319
319,240,23.89241065154476,0.074756551644299,91.80428190598984,11,320
320,240,25.97111144503245,0.112855370932457,91.0528941338444,12,321
321,240,28.05186427236988,0.1435475996407868,90.3448371136164,13,322
322,240,30.130760347028595,0.1686163987885698,89.67332789784888,14,323
323,240,32.21120551847235,0.1893787047479402,89.0314279910792,15,324
324,240,34.28750043803611,0.2066974186670506,88.416437436553,16,325
325,240,36.36715211119326,0.2213123315363404,87.82261717556779,17,326
326,240,38.44663099726505,0.2337046431396359,87.24812261811203,18,327
327,240,40.52554223639554,0.2442702543075339,86.69054484106415,19,328
328,240,42.60605170868992,0.2533331503832159,86.14705586385074,20,329
329,240,44.68403465920981,0.2611293911626378,85.61660538159839,21,330
330,240,46.7626443970554,0.2678806535091914,85.09629284046714,22,331
331,240,48.84315715161837,0.2737645876809442,84.58367656446887,23,332
332,240,50.92203020647213,0.2789226587162418,84.07732018507748,24,333
333,240,53.00039019624587,0.2834945699534382,83.57431673836653,25,334
